Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava:jar:33.3.1-android,MethodCallExpr,com.google.common.collect.Maps,newConcurrentMap,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractJobExecutor.java,53
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.JobExecutorRequest,JobExecutorRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\register\JobExecutorRegistrar.java,29
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\UpdateJobStatusHandler.java,40
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\trigger\TriggerWorkflowHandler.java,36
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobTaskTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\client\JobEndPoint.java,74
com.aizuda:snail-job-client-common:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.client.common.exception.SnailJobClientException,SnailJobClientException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractParamsHandler.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\util\TriggerIntervalUtils.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.handler.add.ClusterAddHandler,ClusterAddHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\add\ClusterAddHandler.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\register\scan\JobExecutorScanner.java,89
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\JobOpenApiClientV2.java,34
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.dto.ExecuteResult,ExecuteResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.dto.JobExecutorInfo,JobExecutorInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\client\JobEndPoint.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.handler.update.MapUpdateHandler,MapUpdateHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\MapUpdateHandler.java,6
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.executor.builtin.AbstractHttpExecutor,DEFAULT_REQUEST_METHOD,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,175
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ProcessBuilder,ProcessBuilder,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractScriptExecutor.java,145
com.aizuda:snail-job-common-core:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\client\JobEndPoint.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\delete\DeleteJobHandler.java,37
com.aizuda:snail-job-client-common:jar:1.7.2,ObjectCreationExpr,com.aizuda.snailjob.client.common.threadlocal.CommonThreadLocal,CommonThreadLocal,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobContextManager.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.cache.ThreadPoolCache,CACHE_THREAD_POOL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\cache\ThreadPoolCache.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.handler.add.MapReduceAddHandler,MapReduceAddHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\add\MapReduceAddHandler.java,25
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractMapExecutor.java,48
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobNotifySceneEnum,getNotifyScene,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobExecutorFutureCallback.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractShellExecutor.java,8
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.JobTaskTypeEnum,JobTaskTypeEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\UpdateHandler.java,19
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.util.ServiceLoaderUtil,loadFirst,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobContextManager.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\SnailJobCMDJobExecutor.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\register\scan\JobExecutorScanner.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\SnailJobOpenApi.java,247
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.context.SnailSpringContext,getBeanByType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\client\JobEndPoint.java,85
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.request.base.JobRequest,setTriggerInterval,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractParamsHandler.java,221
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.snailjob.client.job.core.handler.add.ClusterAddHandler,ClusterAddHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\SnailJobOpenApi.java,29
com.aizuda:snail-job-common-log:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,warn,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractScriptExecutor.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\BroadcastUpdateHandler.java,13
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.snailjob.client.job.core.log.JobLogMeta,JobLogMeta,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobExecutorFutureCallback.java,132
com.aizuda:snail-job-common-core:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\JobOpenApiClientV2.java,37
com.aizuda:snail-job-client-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.client.common.rpc.client.RequestBuilder,openapi,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractJobRequestHandler.java,27
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.base.StatusUpdateRequest,StatusUpdateRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\JobOpenApiClientV2.java,40
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.StatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\query\RequestQueryJobBatchHandler.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractScriptExecutor.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.handler.AbstractParamsHandler,r,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractParamsHandler.java,47
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.request.base.JobRequest,getArgsStr,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractParamsHandler.java,120
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.lang.Assert,isTrue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\query\RequestQueryJobBatchHandler.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractHttpExecutor.java,250
com.aizuda:snail-job-client-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.client.common.log.report.LogMeta,setNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\client\JobEndPoint.java,109
com.aizuda:snail-job-common-model:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.model.request.LogTaskRequest,setGroupName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\log\JobLogReport.java,33
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobTaskTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractJobExecutor.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.handler.AbstractTriggerHandler,r,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\AbstractTriggerHandler.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.snailjob.client.job.core.handler.add.MapReduceAddHandler,MapReduceAddHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\SnailJobOpenApi.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.handler.trigger.TriggerWorkflowHandler,TriggerWorkflowHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\SnailJobOpenApi.java,207
cn.hutool:hutool-core:jar:5.8.32,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\register\scan\JobExecutorScanner.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\builtin\AbstractCMDExecutor.java,14
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryWorkflowBatchHandler,RequestQueryWorkflowBatchHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\openapi\SnailJobOpenApi.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\cache\FutureCache.java,23
com.aizuda:snail-job-common-log:jar:1.7.2,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,REMOTE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\client\JobEndPoint.java,142
com.aizuda:snail-job-client-common:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.client.common.log.support.SnailJobLogManager,removeLogMeta,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\AbstractJobExecutor.java,82
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.model.Result,getMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\query\RequestQueryWorkflowBatchHandler.java,45
com.aizuda:snail-job-common-model:jar:1.7.2,ClassOrInterfaceType,com.aizuda.snailjob.model.request.StatusUpdateApiRequest,StatusUpdateApiRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\handler\update\UpdateJobStatusHandler.java,17
CLIENT:client-code:N/A:N/A,NameExpr,com.aizuda.snailjob.client.job.core.executor.JobExecutorFutureCallback,jobContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\executor\JobExecutorFutureCallback.java,96
com.aizuda:snail-job-common-core:jar:1.7.2,MethodCallExpr,com.aizuda.snailjob.common.core.enums.JobTaskTypeEnum,getType,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\client\JobEndPoint.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.aizuda.snailjob.client.job.core.Scanner,Scanner,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-client\snail-job-client-job-core\src\main\java\com\aizuda\snailjob\client\job\core\register\JobExecutorRegistrar.java,86
