Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,60
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.convert.Convert,Convert,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\Constants.java,78
,,false,ClassOrInterfaceType,org.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\CacheNames.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,repeat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,265
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.lang.tree.TreeUtil,TreeUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\TreeBuildUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\UtilException.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,172
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getRuntimeMXBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,116
,,false,ClassOrInterfaceType,org.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,16
org.springframework:spring-core,5.3.23,true,MethodCallExpr,org.springframework.core.io.Resource,getFilename,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\YmlPropertySourceFactory.java,22
org.lionsoul:ip2region,2.7.0,false,MethodCallExpr,org.lionsoul.ip2region.xdb.Searcher,newWithBuffer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,46
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\service\DictService.java,13
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ReflectUtil,getMethodByName,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ruoyi.common.core.config.RuoYiConfig,addressEnabled,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\RuoYiConfig.java,46
,,false,MethodCallExpr,org.ruoyi.common.core.utils.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\service\DictService.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\service\BaseContext.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\user\UserException.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\SystemConstants.java,78
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,endsWithAny,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\YmlPropertySourceFactory.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\MimeTypeUtils.java,9
jakarta.validation:jakarta.validation-api,3.0.2,true,ClassOrInterfaceType,jakarta.validation.Validator,Validator,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ValidatorConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\service\OssService.java,16
org.springframework:spring-web,6.2.5,false,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,60
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,146
,,false,ObjectCreationExpr,org.ruoyi.common.core.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,50
org.springframework:spring-web,6.2.5,false,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,123
,,false,MethodCallExpr,org.ruoyi.common.core.utils.ServletUtils,getRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\SpringUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,155
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\JsonUtils.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,185
,,false,FieldAccessExpr,org.ruoyi.common.core.exception.base.BaseException,module,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,45
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.core.lang.PatternPool,PatternPool,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,189
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ArrayUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\AsyncConfig.java,47
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\CacheNames.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\dto\UserOnlineDTO.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\MimeTypeUtils.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor.CallerRunsPolicy,CallerRunsPolicy,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\TenantConstants.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,76
,,false,MethodCallExpr,org.ruoyi.common.core.utils.StringUtils,isMatch,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,214
,,false,ClassOrInterfaceType,org.ruoyi.common.core.domain.R,R,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoZonedDateTime,toInstant,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\Constants.java,58
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,setCharacterEncoding,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,136
org.apache.commons:commons-lang3,3.17.0,false,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.BasicThreadFactory,BasicThreadFactory,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\reflect\ReflectUtils.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\UtilException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,77
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,134
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ValidatorConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\service\BaseContext.java,8
,,false,FieldAccessExpr,org.ruoyi.common.core.constant.HttpStatus,WARN,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\SpringUtils.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\GlobalConstants.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,123
