Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.component.ApiMethod,getSetterArgNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.processor.RestBindingAdvice,RestBindingAdvice,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,doFind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,doFindResources,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,doLoadImplementationsInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,findInClasspath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,findInFileSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.scan.DefaultPackageScanResourceResolver,loadImplementationsInJar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.BlockingTask,isRunning,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.BlockingTask,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.BlockingTask,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.BlockingTask,run,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.budget.Budget,iteration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.DefaultTaskManagerRegistry,org.apache.camel.support.task.DefaultTaskManagerRegistry,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.ForegroundTask,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getCurrentDelay,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getCurrentElapsedTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getException,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getFirstAttemptTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getLastAttemptTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getNextAttemptTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,getStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-support,4.12.0,4.14.0,org.apache.camel.support.task.Task,iteration,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOff,BackOff,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer,org.apache.camel.util.backoff.BackOffTimer,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer,getName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer,getTasks,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer,remove,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer,schedule,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer,size,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer,BackOffTimer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer$Task,getException,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-util,4.12.0,4.14.0,org.apache.camel.util.backoff.BackOffTimer$Task,getName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createBackOffTimerFactory,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createGroovyScriptCompiler,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,createTaskManagerRegistry,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.AbstractCamelContext,logRouteState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.BaseExecutorServiceManager,createThreadFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,createUnitOfWork,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,CamelInternalProcessor$ChildUnitOfWorkProcessorAdvice,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.DefaultBackOffTimer,org.apache.camel.impl.engine.DefaultBackOffTimer,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.DefaultExecutorServiceManager,org.apache.camel.impl.engine.DefaultExecutorServiceManager,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.DefaultResourceResolvers$SourceResolver,org.apache.camel.impl.engine.DefaultResourceResolvers$SourceResolver,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.MDCThreadFactoryListener,org.apache.camel.impl.engine.MDCThreadFactoryListener,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-base-engine,4.12.0,4.14.0,org.apache.camel.impl.engine.SimpleCamelContext,org.apache.camel.impl.engine.SimpleCamelContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.CamelContext,addRouteFromKamelet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.CamelContext,addRouteFromTemplate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.CamelContext,addRouteFromTemplate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.CamelContext,getRoutes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.CamelContext,getRoutesByGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.catalog.JSonSchemaResolver,getJBangJsonSchema,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.ExchangeExtension,isExternalRedelivered,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.ExchangeExtension,isRollbackOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.ExchangeExtension,isRollbackOnlyLast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.ExchangeExtension,isRouteStop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.ExchangeExtension,setRollbackOnly,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.ExchangeExtension,setRollbackOnlyLast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.ExchangeExtension,setRouteStop,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.ExtendedCamelContext,isContextPluginInUse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.FailedToCreateRouteException,FailedToCreateRouteException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.MessageHistory,isDebugSkipOver,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.MessageHistory,nodeProcessingDone,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.MessageHistory,setDebugSkipOver,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.BacklogDebugger,getSuspendedExchangeIds,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.BacklogDebugger,setEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.BacklogDebugger,skipOver,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.ExecutorServiceManager$ThreadFactoryListener,onNewThreadFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.ExecutorServiceManager$ThreadFactoryListener,onNewThreadFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.InternalProcessorFactory,addChildUnitOfWorkProcessorAdvice,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.ManagementObjectNameStrategy,getObjectNameForRouteGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.ManagementObjectStrategy,getManagedObjectForRouteGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.PackageScanResourceResolver,findResources,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.PluginManager,isContextPluginInUse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.RouteController,startRouteGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.RouteController,stopRouteGroup,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.Tokenizer$Configuration,setMaxSegmentSize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.Tokenizer$Configuration,setModelName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
org.apache.camel:camel-api,4.12.0,4.14.0,org.apache.camel.spi.TypeConverterRegistry,addConverter,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.camel.springboot:camel-debug-starter,4.12.0,4.14.0,MINOR,false
