Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,570
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,598
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventPublication.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventPublication,EventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,36
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,631
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,compose,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,456
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,513
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.RoutingTarget,key,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,633
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.AnnotationTargetLookup,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,50
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,hasAnnotation,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,612
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.RoutingTarget,RoutingTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.DefaultEventExternalizationConfiguration,DefaultEventExternalizationConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,351
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.EventExternalizationConfiguration.Router,Router,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.ResubmissionOptions,batchSize,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ResubmissionOptions.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,447
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.RoutingTarget,forTarget,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,237
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,630
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.ResubmissionOptions,ResubmissionOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\IncompleteEventPublications.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.Externalized,Externalized,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,468
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.EventExternalized,brokerResult,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalized.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,34
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\DefaultEventExternalizationConfiguration.java,49
org.springframework:spring-tx,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.transaction.annotation.Transactional,Transactional,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\ApplicationModuleListener.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\EventExternalizationConfiguration.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\RoutingTarget.java,93
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-api\src\main\java\org\springframework\modulith\events\AnnotationTargetLookup.java,157
