Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,38
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.controller.BaseCrudRestController,BaseCrudRestController,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,36
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,convertToStringKeyObjectMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\SSOClientController.java,61
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,MethodReferenceExpr,com.diboot.ai.entity.AiSessionRecord,getCreateBy,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,67
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_UPDATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,122
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.Dictionary,Dictionary,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,169
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,46
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamPosition,IamPosition,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,142
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamUserVO,IamUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,107
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,lambda,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,104
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_CREATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,76
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamResourceListVO,IamResourceListVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,71
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,sort,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,66
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.vo.AiSessionRecordVO,AiSessionRecordVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,74
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Nested,and,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,54
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,67
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,109
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,58
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,94
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamRole,IamRole,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,59
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,buildTree,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ResourceController.java,80
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamResourceListVO,IamResourceListVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,195
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,121
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,LABEL_CREATE,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,75
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.ai.vo.AiSessionRecordVO,AiSessionRecordVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,73
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.controller.BaseCrudRestController,BaseCrudRestController,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,45
org.apache.commons:commons-lang3,3.17.0,true,FieldAccessExpr,org.apache.commons.lang3.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,170
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\OrgController.java,167
com.diboot:diboot-core,3.7.0,true,MethodReferenceExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,90
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getEntityList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,63
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,130
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,172
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\FileRecordController.java,75
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,145
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionController.java,83
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.controller.BaseCrudRestController,updateEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\SystemConfigController.java,104
com.diboot:diboot-ai-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.ai.common.response.AiChoice,setMessage,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,160
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamRole,getCode,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,197
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,105
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.binding.Binder,convertAndBindRelations,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\RoleController.java,95
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_READ,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,81
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,121
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,85
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,FieldAccessExpr,com.diboot.iam.annotation.OperationCons,CODE_EXPORT,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,102
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\AuthTokenController.java,209
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.iam.entity.IamUser,setGender,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,203
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,FAIL_OPERATION,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\DictionaryController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,118
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageTemplateController.java,120
com.diboot:diboot-tenant-spring-boot-starter,3.7.0,false,MethodCallExpr,com.diboot.tenant.service.IamTenantService,getTenantAdminUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\TenantController.java,144
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\GroupController.java,114
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.vo.IamUserVO,IamUserVO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\excel\listener\UserImportExcelListener.java,39
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.vo.JsonResult,OK,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\AiSessionRecordController.java,102
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.Pagination,Pagination,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\MessageController.java,84
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.JsonResult,JsonResult,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\system\ScheduleJobController.java,175
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.BaseService,getEntityListByIds,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\PositionController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserController.java,65
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,copyProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\UserExcelController.java,138
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.vo.Pagination,Pagination,C:\Users\tyin363\Documents\repos\dibo-software__diboot\rest-api-example\src\main\java\com\example\api\controller\iam\ClientController.java,48
