Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,shouldBeSkipped,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,IsInnerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,IsNestedTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,IsPotentialTestContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,isTestOrTestFactoryOrTestTemplateMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,IsTestClassWithTests,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestFactoryMethod,IsTestFactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestMethod,IsTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestTemplateMethod,IsTestTemplateMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ArrayELResolver,jakarta.el.ArrayELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.BeanELResolver,jakarta.el.BeanELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.BeanNameELResolver,jakarta.el.BeanNameELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.CompositeELResolver,jakarta.el.CompositeELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,getFeatureDescriptors,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,RESOLVABLE_AT_DESIGN_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ListELResolver,jakarta.el.ListELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.MapELResolver,jakarta.el.MapELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ResourceBundleELResolver,jakarta.el.ResourceBundleELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.StaticFieldELResolver,jakarta.el.StaticFieldELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.TypeConverter,jakarta.el.TypeConverter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,PATCH,false
io.quarkus:quarkus-bootstrap-runner,3.20.1,3.28.0,io.quarkus.bootstrap.runner.DevModeMediator,removedFiles,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.archivers.sevenz.CLI,main,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.compressors.CompressorStreamProvider,createCompressorOutputStream,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode,extractOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,CodeAttribute,CONSTRUCTOR_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.ByteCodeForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.IMethodRefForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.MultiANewArrayForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.NewClassRefForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.ReferenceForm,setByteCodeOperands,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
org.apache.commons:commons-compress,1.27.1,1.28.0,org.apache.commons.compress.harmony.unpack200.SegmentConstantPool,getClassPoolEntry,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-vertx,3.20.1,3.28.0,io.quarkus.vertx.core.runtime.VertxCoreRecorder,calculateEventLoopThreads,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-vertx,3.20.1,3.28.0,io.quarkus.vertx.core.runtime.VertxCoreRecorder,configureVertx,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-vertx,3.20.1,3.28.0,io.quarkus.vertx.core.runtime.VertxCoreRecorder,executionContextHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-vertx,3.20.1,3.28.0,io.quarkus.vertx.core.runtime.VertxCoreRecorder,VertxCoreRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config._private.ConfigLogging,booleanConversionFalse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.ConfigMappingContext,constructObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.ConfigMappingContext,ConfigMappingContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.ConfigMappingLoader,getImplementationClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.ConfigMappingObject,io.smallrye.config.ConfigMappingObject,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.SmallRyeConfigBuilder$MappingBuilder,getMappings,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.SmallRyeConfigBuilder$MappingBuilder,mapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.BaseTlsConfiguration,io.quarkus.tls.BaseTlsConfiguration,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.BaseTlsConfiguration,BaseTlsConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.CertificateUpdatedEvent,io.quarkus.tls.CertificateUpdatedEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.CertificateUpdatedEvent,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.CertificateUpdatedEvent,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.CertificateUpdatedEvent,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.CertificateUpdatedEvent,tlsConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.CertificateUpdatedEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.CertificateUpdatedEvent,CertificateUpdatedEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.runtime.CertificateRecorder,validateCertificates,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.runtime.CertificateRecorder,verifyCertificateConfig,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.runtime.CertificateRecorder,CertificateRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.runtime.keystores.TrustAllOptions,io.quarkus.tls.runtime.keystores.TrustAllOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.runtime.keystores.TrustAllOptions,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.runtime.keystores.TrustAllOptions,getTrustManagerFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.runtime.keystores.TrustAllOptions,trustManagerMapper,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.runtime.keystores.TrustAllOptions,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,io.quarkus.tls.TlsConfiguration,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,createSSLContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,getHostnameVerificationAlgorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,getKeyStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,getKeyStoreOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,getSSLOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,getTrustStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,getTrustStoreOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,isTrustAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,reload,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-tls-registry,3.20.1,3.28.0,io.quarkus.tls.TlsConfiguration,usesSni,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,MINOR,false
