Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.elements.tcp.netty.TcpServerConnector.ChannelRegistry,ChannelRegistry,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,142
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsClientConnector,LOG,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpServerConnector,activeChannels,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,197
io.netty:netty-common:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,TcpClientConnector,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,150
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.elements.tcp.netty.TcpContextUtil,TcpContextUtil,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadGroup,setDaemon,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,69
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector.MyChannelPoolHandler,key,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,400
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,72
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,bind,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,146
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,152
io.netty:netty-transport:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.channel.pool.AbstractChannelPoolMap,AbstractChannelPoolMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsContextUtil,tlsConnectTimestamp,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,115
io.netty:netty-buffer:jar:4.1.118.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\DatagramFramer.java,54
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.pool.AbstractChannelPoolMap,close,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,182
io.netty:netty-buffer:jar:4.1.118.Final,MethodCallExpr,io.netty.buffer.ByteBuf,getByte,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\DatagramFramer.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.CancellationException,CancellationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,251
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsContextUtil,clientAuthMode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsContextUtil,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,152
io.netty:netty-transport:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,313
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,poolMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLEngine,setUseClientMode,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,222
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,297
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,workerGroup,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,154
io.netty:netty-handler:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateHandler,IdleStateHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,293
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.elements.tcp.netty.CloseOnIdleHandler,CloseOnIdleHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,399
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsContextUtil,tlsSessionId,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,163
io.netty:netty-transport:jar:4.1.118.Final,ObjectCreationExpr,io.netty.bootstrap.Bootstrap,Bootstrap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,contextUtil,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.DatagramPacket,DatagramPacket,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLException,SSLException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,133
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.elements.tcp.netty.DatagramFramer,DatagramFramer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.ClosedChannelException,ClosedChannelException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,313
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.elements.tcp.netty.TlsContextUtil,getWeakCipherSuites,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsServerConnector.java,85
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,116
io.netty:netty-common:jar:4.1.118.Final,MethodCallExpr,io.netty.util.Attribute,set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,163
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\DatagramFramer.java,68
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpContextUtil.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,isRunning,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,259
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector.RemoveEmptyPoolHandler,poolMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,413
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,localSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpClientConnector.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\DatagramFramer.java,78
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TcpServerConnector.java,309
io.netty:netty-transport:jar:4.1.118.Final,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,114
io.netty:netty-handler:jar:4.1.118.Final,MethodCallExpr,io.netty.handler.ssl.SslHandler,engine,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsContextUtil.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\CloseOnErrorHandler.java,90
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsClientConnector,sslContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,191
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TlsClientConnector,LOG,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,190
io.netty:netty-common:jar:4.1.118.Final,ClassOrInterfaceType,io.netty.util.concurrent.GenericFutureListener,GenericFutureListener,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.elements.tcp.netty.TcpClientConnector,contextUtil,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\element-connector-tcp-netty\src\main\java\org\eclipse\californium\elements\tcp\netty\TlsClientConnector.java,127
