Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,isLoopbackAddress,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.UriSpec,nullCheck,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,234
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getPayload,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\JsonInstanceSerializer.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstanceBuilder,port,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,83
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,serializer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,304
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,403
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,executorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ProviderStrategy,ProviderStrategy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,359
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.DownInstancePolicy,errorThreshold,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\DownInstancePolicy.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,port,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DiscoveryPathConstructorImpl.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.InstanceSerializer,InstanceSerializer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceCacheBuilder.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.UriSpec.Part,Part,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.ServiceInstance,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,218
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,serializer,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,425
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.ServiceCacheListener,ServiceCacheListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheImpl.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,providers,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,445
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstance,ServiceInstance,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\RandomStrategy.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getServiceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,243
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,connectionStateListener,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,397
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getId,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderBuilderImpl.java,100
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.x.discovery.details.ServiceCacheImpl,ServiceCacheImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceCacheBuilderImpl.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ProviderStrategy,ProviderStrategy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.DownInstancePolicy,DownInstancePolicy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.OldServiceInstance,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,135
com.fasterxml.jackson.core:jackson-databind:jar:2.18.1,ClassOrInterfaceType,com.fasterxml.jackson.databind.JavaType,JavaType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\JsonInstanceSerializer.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.x.discovery.details.ServiceProviderBuilderImpl,ServiceProviderBuilderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,256
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.OldServiceInstance,address,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceInstanceBuilder,ServiceInstanceBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstanceBuilder.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.InstanceFilter,InstanceFilter,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,64
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.x.discovery.strategies.StickyStrategy.Anonymous-b80ba882-d110-45de-bab9-8db466c48afb,Anonymous-b80ba882-d110-45de-bab9-8db466c48afb,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.DownInstancePolicy,DEFAULT_THRESHOLD,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\DownInstancePolicy.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.ServiceInstance,serviceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,268
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.curator.x.discovery.strategies.RoundRobinStrategy,RoundRobinStrategy,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.details.ServiceDiscoveryImpl,providerClosed,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.details.DownInstanceManager.Status,Status,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\DownInstanceManager.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.OldServiceInstance,id,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,name,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceCache,start,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceProviderImpl.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.FilteredInstanceProvider,instanceProvider,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\FilteredInstanceProvider.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.UriSpec.Part,isVariable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,254
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.curator.x.discovery.details.OldServiceInstance,registrationTimeUTC,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\strategies\StickyStrategy.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscovery.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.curator.x.discovery.ServiceInstance,getRegistrationTimeUTC,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\ServiceDiscoveryImpl.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.curator.x.discovery.ServiceType,ServiceType,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceInstance.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\UriSpec.java,205
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.curator.x.discovery.details.OldServiceInstance,payload,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\details\OldServiceInstance.java,100
