Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.facade.RelativeLocation,name,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildView,systemTime,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,lastBuild,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,Config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,289
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,result,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.installation.BuildMonitorInstallation,jenkins,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\installation\BuildMonitorInstallation.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.api.Success,data,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\api\Success.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.Feature,Feature,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasHeadline.java,19
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfFixed,HeadlineOfFixed,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasHeadline.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsRetriever.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,description,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsLastCompletedBuildDetails.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,getReduceMotion,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,currentConfig,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,reduceMotion,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,maxColumns,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,getMaxColumns,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorLogger.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,lastBuild,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\NullBuildView.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toLowerCase,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViewSerialiser.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\api\Success.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfAborted,text,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorDescriptor,permissionToCollectAnonymousUsageStatistics,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorDescriptor.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasJunitRealtime.RealtimeTest,testProgress,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,94
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\NullBuildView.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsRetriever.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,copyOf,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.Headline,Headline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFixed.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.readability.Lister,formatted,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Lister.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.Config,showBadges,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobViews,Pipeline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViews.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\CanBeDiagnosedForProblems.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.order.BaseOrder,BaseOrder,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.readability.Lister,describe,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Lister.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,url,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsLastCompletedBuildDetails.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,currentConfig,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\culprits\BuildCulpritsWorkflowRun.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildViewModel.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,currentConfig,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.HumanReadableDuration,minutes,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\duration\HumanReadableDuration.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.readability.Lister,headOf,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\readability\Lister.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.BuildViewModel,isRunning,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasJunitRealtime.RealtimeTests,RealtimeTests,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasJunitRealtime.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.duration.HumanReadableDuration,SECONDS,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\duration\HumanReadableDuration.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,11
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViewSerialiser.java,39
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.facade.StaticJenkinsAPIs,StaticJenkinsAPIs,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.CandidateHeadline,CandidateHeadline,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfExecuting.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\BuildView.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\order\ByEstimatedDuration.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.HasHeadline,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasHeadline.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,config,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\duration\HumanReadableDuration.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,progress,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobViewSerialiser.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.BuildMonitorView,currentConfig,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\BuildMonitorView.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\KnowsCurrentBuildsDetails.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\Config.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.readability.Lister,describe,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfFixed.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\JobView.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.JobView,JobView,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\HasBadgesBadgePlugin.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.smartcodeltd.jenkinsci.plugins.buildmonitor.viewmodel.features.headline.HeadlineOfAborted,job,C:\Users\tyin363\Documents\repos\jenkinsci__build-monitor-plugin\build-monitor-plugin\src\main\java\com\smartcodeltd\jenkinsci\plugins\buildmonitor\viewmodel\features\headline\HeadlineOfAborted.java,19
