Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventsMonitor,streamSkipContextEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventsMonitor,toggleSkipContextEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventsMonitor,EventsMonitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,io.quarkus.arc.runtime.devmode.InvocationInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,getChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,getDuration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,getMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,getStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,isQuarkusBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,setChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,setDuration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,setKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,setMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,setQuarkusBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,setStartTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.InvocationInfo,InvocationInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,io.quarkus.arc.runtime.devui.ArcJsonRPCService,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,clearLastEvents,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,clearLastInvocations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,getInactiveBeans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,getLastEvents,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,getLastInvocations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,streamEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,streamSkipContextEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,toggleSkipContextEvents,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devui.ArcJsonRPCService,ArcJsonRPCService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-bootstrap-runner,3.20.1,3.28.0,io.quarkus.bootstrap.runner.DevModeMediator,removedFiles,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config._private.ConfigLogging,booleanConversionFalse,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.ConfigMappingContext,constructObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.ConfigMappingContext,ConfigMappingContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.ConfigMappingLoader,getImplementationClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.ConfigMappingObject,io.smallrye.config.ConfigMappingObject,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.SmallRyeConfigBuilder$MappingBuilder,getMappings,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.config:smallrye-config-core,3.11.4,3.13.4,io.smallrye.config.SmallRyeConfigBuilder$MappingBuilder,mapping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.reactive:mutiny,2.8.0,2.9.4,io.smallrye.mutiny.operators.multi.MultiGroupByOp,MultiGroupByOp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.smallrye.reactive:mutiny,2.8.0,2.9.4,io.smallrye.mutiny.operators.multi.MultiGroupByOp$MultiGroupByProcessor,MultiGroupByOp$MultiGroupByProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
