Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,813
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ClassPath,getMainClass,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,847
net.sf.launch4j:launch4j,3.50,false,ClassOrInterfaceType,net.sf.launch4j.config.VersionInfo,VersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,410
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,MethodCallExpr,org.eclipse.aether.RepositorySystemSession,getLocalRepositoryManager,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,616
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,650
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,getDefaultWhenSourceIsBlank,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,com.akathist.maven.plugins.launch4j.ClassPath,postCp,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,853
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\MavenLog.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,tryFillOutOrganizationRelatedDefaults,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,198
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,880
net.sf.launch4j:launch4j,3.50,false,ClassOrInterfaceType,net.sf.launch4j.config.VersionInfo,VersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,149
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,getTxtFileVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,424
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,814
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\Launch4jFileVersionGenerator.java,47
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,setVariables,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,465
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getVersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\CopyrightGenerator.java,51
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getClassPath,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,847
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Jre,setPath,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,logWarningAboutDummyValue,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,entries,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,260
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,181
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,873
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getClassPath,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,846
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,39
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,609
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.resolution.ArtifactRequest,ArtifactRequest,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,752
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,656
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getSingleInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,828
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,755
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getCmdLine,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,817
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,874
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.akathist.maven.plugins.launch4j.Launch4jMojo,Launch4jMojo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,238
net.sf.launch4j:launch4j,3.50,false,ClassOrInterfaceType,net.sf.launch4j.Log,Log,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\MavenLog.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Launch4jMojo,processRequireAdminRights,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,368
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,getDefaultWhenSourceIsBlank,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,106
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,527
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,652
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getSingleInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,827
org.apache.maven.resolver:maven-resolver-api,1.9.24,true,ClassOrInterfaceType,org.eclipse.aether.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,904
org.apache.maven:maven-core,3.9.11,false,MethodCallExpr,org.apache.maven.project.MavenProject,getDescription,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Launch4jMojo,getBaseDir,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,489
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,716
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,875
org.apache.maven:maven-plugin-api,3.9.11,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,685
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,528
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Config,getSingleInstance,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,826
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,631
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,876
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,810
org.apache.maven:maven-plugin-api,3.9.11,false,ObjectCreationExpr,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,757
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,setCopyright,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,waitFor,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,704
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Splash,toL4j,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.akathist.maven.plugins.launch4j.VersionInfo,VersionInfo,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getInputStream,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,668
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,720
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Jre,setOptions,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Jre.java,185
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,setProductVersion,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,429
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,595
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.VersionInfo,logWarningAboutDummyValue,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,com.akathist.maven.plugins.launch4j.Launch4jMojo,printState,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,493
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,550
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.VersionInfo,setProductName,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\VersionInfo.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\generators\CopyrightGenerator.java,43
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.Msg,setStartupErr,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Messages.java,52
net.sf.launch4j:launch4j,3.50,false,MethodCallExpr,net.sf.launch4j.config.ConfigPersister,save,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,506
org.apache.maven:maven-plugin-api,3.9.11,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,debug,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,869
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\orphan-oss__launch4j-maven-plugin\src\main\java\com\akathist\maven\plugins\launch4j\Launch4jMojo.java,401
