Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,138
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.config.client.ConfigClientProperties,ConfigClientProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientAutoConfiguration.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,314
org.apache.httpcomponents.client5:httpclient5:jar:5.5,MethodCallExpr,org.apache.hc.client5.http.impl.classic.HttpClientBuilder,setConnectionManager,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,93
org.springframework:spring-web:jar:7.0.0-M8,ObjectCreationExpr,org.springframework.http.client.SimpleClientHttpRequestFactory,SimpleClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,218
,FieldAccessExpr,org.springframework.cloud.config.environment.Environment,version,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\Environment.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,313
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,68
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigServerConfigDataLoader,logger,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientWatch.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigServerBootstrapper,loaderInterceptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerBootstrapper.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,230
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,getMediaType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,313
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigClientProperties,AUTHORIZATION,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigServerConfigDataResource,urisHashCode,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerBootstrapper.LoaderInterceptor,LoaderInterceptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerBootstrapper.java,60
org.springframework:spring-web:jar:7.0.0-M8,MethodCallExpr,org.springframework.web.util.UriComponents,getPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.validation.InvalidApplicationNameException,value,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\validation\InvalidApplicationNameException.java,43
,MethodCallExpr,org.springframework.aot.hint.TypeHint.Builder,withMembers,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\aot\ConfigClientHints.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerConfigDataResource,ConfigServerConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,312
org.springframework:spring-core:jar:6.0.23,ClassOrInterfaceType,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\diagnostics\analyzer\InvalidApplicationNameExceptionFailureAnalyzer.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,getUri,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,168
,MethodCallExpr,org.springframework.cloud.config.environment.Environment,getProfiles,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\Environment.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\PropertyValueDescriptor.java,34
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,271
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,token,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,308
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,setUri,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigServerInstanceProvider,setLog,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,220
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,getRequestReadTimeout,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\PropertySource.java,47
org.springframework.retry:spring-retry:jar:2.0.10,ClassOrInterfaceType,org.springframework.retry.backoff.ExponentialRandomBackOffPolicy,ExponentialRandomBackOffPolicy,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServiceBootstrapConfiguration.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerInstanceProvider,ConfigServerInstanceProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\DiscoveryClientConfigServiceBootstrapConfiguration.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerConfigDataResource,ConfigServerConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerBootstrapper.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigServerInstanceMonitor,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceMonitor.java,128
org.springframework:spring-web:jar:7.0.0-M8,ClassOrInterfaceType,org.springframework.http.client.ClientHttpRequestFactory,ClientHttpRequestFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigClientProperties,ConfigClientProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.RetryProperties,useRandomPolicy,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\RetryProperties.java,91
org.springframework:spring-core:jar:6.0.23,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,token,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,442
org.apache.httpcomponents.client5:httpclient5:jar:5.5,MethodCallExpr,org.apache.hc.client5.http.ssl.SSLConnectionSocketFactoryBuilder,create,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigServerConfigDataLoader,ALL_OPTIONS,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,171
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\DiscoveryClientConfigServiceBootstrapConfiguration.java,52
