Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Sort,Sort,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,34
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.repository.query.ParametersSource,getDomainTypeInformation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaParameters.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,29
,,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryQueryEntityGraphInjector,RepositoryQueryEntityGraphInjector,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,36
jakarta.persistence:jakarta.persistence-api,3.1.0,true,MethodCallExpr,jakarta.persistence.EntityGraph,getAttributeNodes,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,37
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryMethodInvocation,proceed,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,135
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findOne,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,111
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,resolveGenerics,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,138
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Sort,Sort,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphPagingAndSortingRepository.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,126
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.NamedThreadLocal,NamedThreadLocal,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,100
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,56
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,18
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.AttributeNode,AttributeNode,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphType.java,35
,,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.DefaultEntityGraph,delegate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraph.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,42
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidates,EntityGraphQueryHintCandidates,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,106
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.ResolvableType,resolve,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,132
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.QueryHintsUtils,containsEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,32
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.RepositoryMethodInvocation,RepositoryMethodInvocation,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,27
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.AdvisedSupport,addAdvice,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,50
,,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.DefaultEntityGraphMethods,DefaultEntityGraphMethods,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,140
,,false,ClassOrInterfaceType,org.springframework.data.jpa.repository.query.JpaParameters.JpaParameter,JpaParameter,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaParameters.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\QueryHintsUtils.java,25
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidates,current,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,59
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Sort,Sort,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,42
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.querydsl.QuerydslPredicateExecutor,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,66
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.CountQueryDetector,isCountQuery,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,69
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,57
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidate,EntityGraphQueryHintCandidate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,34
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.AttributeNode,AttributeNode,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,133
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.DefaultEntityGraphs,DefaultEntityGraphs,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph,DynamicEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,148
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,95
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.querydsl.EntityPathResolver,EntityPathResolver,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphAwareQuerydslJpaRepository.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraph.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph,builder,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,79
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryMethodInvocation.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,entityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,34
