Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,parameters,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,289
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.AnonymousConnection,logWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,131
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,274
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Item,Item,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,156
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCAManagedConnection,closeHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,307
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCAManagedConnection,JCAManagedConnection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,119
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,MethodCallExpr,javax.resource.ResourceException,getLinkedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,80
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.ResourceException,ResourceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,370
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,org.xml.sax.SAXException,SAXException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,243
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,351
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,174
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,FieldAccessExpr,javax.resource.spi.ConnectionEvent,CONNECTION_ERROR_OCCURRED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,491
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.JCARepositoryHandle,cm,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,65
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,org.xml.sax.ContentHandler,ContentHandler,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCAConnectionRequestInfo,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.TransactionBoundXAResource,TransactionBoundXAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.JCAManagedConnection,mcf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,log,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,249
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,javax.transaction.xa.XAResource,recover,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,297
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.TransactionBoundXAResource,ending,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,54
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAResource,XAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,392
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.jca.JCARepositoryHandle,JCARepositoryHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,155
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,275
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,parameters,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,93
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCASessionHandle,JCASessionHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,426
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,getRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,javax.transaction.xa.XAResource,isSameRM,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,429
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCARepositoryManager,repositories,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCASessionHandle,JCASessionHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,335
org.apache.geronimo.specs:geronimo-j2ee-connector_1.5_spec:jar:2.0.0,ClassOrInterfaceType,javax.resource.spi.ConnectionManager,ConnectionManager,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionManager.java,28
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAResource,XAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,170
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAException,XAException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,417
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCASessionHandle,JCASessionHandle,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,427
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.TransactionBoundXAResource,xaResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCARepositoryManager,createRepository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAResource,XAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,310
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,javax.transaction.xa.XAResource,forget,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnection,handles,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,528
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryManager.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,136
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.PathNotFoundException,PathNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,267
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Repository,Repository,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,121
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCAManagedConnection.LocalTransactionAdapter,LocalTransactionAdapter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,187
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.SimpleCredentials,SimpleCredentials,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,146
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,89
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\AnonymousConnection.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.JCAManagedConnection,xaResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,312
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,345
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,HOMEDIR_KEY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,107
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.transaction.xa.XAResource,TMNOFLAGS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnection,handles,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.transaction.xa.XAResource,XAResource,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.TransactionBoundXAResource,ending,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCASessionHandle,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,355
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.TransactionBoundXAResource,connection,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\TransactionBoundXAResource.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.jca.JCAManagedConnection.LocalTransactionAdapter.XidImpl,XidImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,103
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,importXML,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,236
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.SimpleCredentials,getAttribute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.jca.JCAManagedConnection,sendEvent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,498
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.jca.JCARepositoryHandle,reference,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCARepositoryHandle.java,107
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.lock.LockException,LockException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCASessionHandle.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,addFirst,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnection.java,520
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAConnectionRequestInfo.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,CONFIGFILE_KEY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jca\src\main\java\org\apache\jackrabbit\jca\JCAManagedConnectionFactory.java,121
