Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,60
,MethodCallExpr,opennlp.tools.util.Span,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,660
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\BaseLink.java,98
,ClassOrInterfaceType,opennlp.tools.util.BeamSearchContextGenerator,BeamSearchContextGenerator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\SequenceClassificationModel.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1085
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,77
,FieldAccessExpr,opennlp.tools.util.Span,prob,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\Event.java,109
CLIENT:client-code:N/A:N/A,NameExpr,opennlp.tools.chunker.ChunkSample,preds,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\BaseLink.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\Detokenizer.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.charset.Charset,isSupported,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\PlainTextByLineStream.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,847
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Character,LETTER_NUMBER,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\WhitespaceTokenizer.java,83
,ClassOrInterfaceType,opennlp.tools.cmdline.ArgumentParser.OptionalParameter,OptionalParameter,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,304
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,124
,FieldAccessExpr,opennlp.tools.parser.Parse,nextPunctSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\BaseLink.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\SequenceTrainer.java,40
,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1029
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\InputStreamFactory.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,reverse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SDContextGenerator.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,254
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,42
,ObjectCreationExpr,opennlp.tools.util.ext.ExtensionNotLoadedException,ExtensionNotLoadedException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ext\ExtensionLoader.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,190
,NameExpr,opennlp.tools.util.Sequence,outcomes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,297
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\sentdetect\SentenceSample.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,658
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\eval\FMeasure.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,568
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,83
,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,1028
,ClassOrInterfaceType,opennlp.tools.util.ObjectStream,ObjectStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ObjectStreamUtils.java,168
,ClassOrInterfaceType,opennlp.tools.commons.Sample,Sample,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\doccat\DocumentSample.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,294
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,208
,NameExpr,opennlp.tools.parser.Parse,head,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,625
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,511
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,67
,ClassOrInterfaceType,opennlp.tools.util.Span,Span,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\namefind\NameSample.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\featuregen\AdaptiveFeatureGenerator.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.CharBuffer,append,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\ext\ExtensionLoader.java,73
,ClassOrInterfaceType,opennlp.tools.parser.Parse,Parse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\ParserEvaluationMonitor.java,25
,NameExpr,opennlp.tools.lemmatizer.LemmaSample,lemmas,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,84
,FieldAccessExpr,opennlp.tools.ml.model.Sequence,source,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\Sequence.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,389
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\StringUtil.java,335
,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,526
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,256
,ObjectCreationExpr,opennlp.tools.cmdline.ArgumentParser.IntegerArgumentFactory,IntegerArgumentFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,656
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\AbstractObjectStream.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,411
,ClassOrInterfaceType,opennlp.tools.parser.Constituent,Constituent,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\GapLabeler.java,37
,FieldAccessExpr,opennlp.tools.parser.Parse,nextPunctSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,288
,NameExpr,opennlp.tools.tokenize.TokenSample,DEFAULT_SEPARATOR_CHARS,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\tokenize\TokenSample.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,132
,FieldAccessExpr,opennlp.tools.parser.Parse,parts,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parse.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,copyOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmaSample.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\langdetect\Language.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\parser\Parser.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\chunker\ChunkSample.java,48
,ClassOrInterfaceType,opennlp.tools.util.BeamSearchContextGenerator,BeamSearchContextGenerator,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\lemmatizer\LemmatizerContextGenerator.java,25
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\model\Event.java,95
,MethodCallExpr,opennlp.tools.util.Span,getEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,299
,NameExpr,opennlp.tools.util.Sequence,probs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,52
,NameExpr,opennlp.tools.entitylinker.EntityLinkerProperties,props,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\EntityLinkerProperties.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\postag\POSSample.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Parameters.java,209
,NameExpr,opennlp.tools.util.Span,type,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Span.java,169
,ObjectCreationExpr,opennlp.tools.cmdline.ArgumentParser.FileArgumentFactory,FileArgumentFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\cmdline\ArgumentParser.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\LinkedSpan.java,170
,ClassOrInterfaceType,opennlp.tools.ml.model.DataIndexer,DataIndexer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\ml\EventTrainer.java,54
,NameExpr,opennlp.tools.util.Sequence,probs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\util\Sequence.java,51
,NameExpr,opennlp.tools.entitylinker.EntityLinkerProperties,props,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-api\src\main\java\opennlp\tools\entitylinker\EntityLinkerProperties.java,61
