Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBinaryOperatorVisitor,AstBinaryOperatorVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,166
,MethodCallExpr,org.apache.jasper.compiler.JtpAttribute,getAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,43
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,196
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,prepend,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,210
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.ConverterOutput,trimWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,100
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspSetConverter.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,120
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,buffer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,163
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,215
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.AstFalse,AstFalse,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,46
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,185
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.Declaration,Declaration,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,195
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.jsp.JspToJteConverter,jteTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,89
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspSetConverter,JspSetConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,46
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspChooseConverter.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,118
,ObjectCreationExpr,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,213
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.TaglibDirective,TaglibDirective,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.IoUtils,copy,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\IoUtils.java,41
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.TagDirective,TagDirective,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,171
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpConverter,JtpConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,18
,MethodCallExpr,org.apache.jasper.compiler.JtpConverter,isSuppressed,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,222
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,23
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,369
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.IncludeDirective,IncludeDirective,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,247
org.mortbay.jasper:apache-jsp:jar:10.0.27,MethodCallExpr,org.apache.jasper.compiler.Node,getBody,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\IoUtils.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,383
,ObjectCreationExpr,org.apache.jasper.compiler.JtpAttribute,JtpAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,191
,FieldAccessExpr,org.apache.jasper.compiler.JtpConverter,input,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,38
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,getAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,20
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.AstNull,AstNull,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,22
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,25
,MethodCallExpr,org.apache.jasper.compiler.JtpConverter,addImport,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\cc\CamelCaseConverter.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,78
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,skipIndent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,26
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.JspToJteConverter,jspRoot,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspAttributeConverter,getSimpleType,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,248
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,44
org.mortbay.jasper:apache-el:jar:10.0.27,MethodCallExpr,org.apache.el.parser.Node,jjtGetChild,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,120
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JstlFmtMessageConverter,JstlFmtMessageConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,66
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.AstFloatingPoint,AstFloatingPoint,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,385
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,48
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,391
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.AbstractCollection,contains,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,lastIndexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,62
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.JasperException,JasperException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,150
org.mortbay.jasper:apache-jsp:jar:10.0.27,MethodCallExpr,org.apache.jasper.JspC,isValidateTld,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,30
org.mortbay.jasper:apache-el:jar:10.0.27,MethodCallExpr,org.apache.el.parser.Node,jjtGetNumChildren,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.JspToJteConverter,readFile,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,109
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,212
