Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\locks\LockingVisitors.java,461
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,3182
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.SystemUtils,getOsMatches,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemUtils.java,1435
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrTokenizer,hasNext,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrTokenizer.java,653
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDateParser.java,624
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.tuple.ImmutablePair,ImmutablePair,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\tuple\ImmutablePair.java,52
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\HashCodeBuilder.java,612
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.CircuitBreaker,CircuitBreaker,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\AbstractCircuitBreaker.java,29
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrTokenizer.java,827
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyle,INDENT,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\MultilineRecursiveToStringStyle.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.lang3.time.FastDateParser.StrategyAndWidth,strategy,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDateParser.java,1050
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,9399
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\Range.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ClassUtils.java,1145
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrBuilder,deleteImpl,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,1741
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,1375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemUtils.java,157
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Short,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ObjectUtils.java,507
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.lang3.concurrent.locks.LockingVisitors.LockVisitor,writeLockSupplier,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\locks\LockingVisitors.java,289
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.CharSequenceUtils,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\StringUtils.java,4858
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.builder.ToStringStyle,appendFieldStart,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ToStringStyle.java,1117
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\StringUtils.java,8183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ToStringStyle.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\tuple\Pair.java,183
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrTokenizer,addToken,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrTokenizer.java,797
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemUtils.java,2271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,3179
org.apache.commons:commons-lang3:jar:3.18.0,FieldAccessExpr,org.apache.commons.lang3.math.NumberUtils,INTEGER_ONE,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\BooleanUtils.java,942
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\HashCodeBuilder.java,879
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\LocaleUtils.java,258
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ToStringBuilder.java,607
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.IllegalCharsetNameException,IllegalCharsetNameException,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\CharEncoding.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\CharSequenceUtils.java,60
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrBuilder,ensureCapacity,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\Validate.java,451
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.function.FailableFunction,apply,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\function\FailableBiFunction.java,64
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\translate\AggregateTranslator.java,53
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Character,TYPE,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ClassUtils.java,1301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrTokenizer.java,538
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.Range,Range,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\Range.java,438
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\Reflection.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\exception\ExceptionUtils.java,941
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.math.Fraction,numerator,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\math\Fraction.java,760
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemProperties.java,51
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.builder.EqualsBuilder,EqualsBuilder,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\EqualsBuilder.java,493
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,charValue,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\CharUtils.java,493
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.reflect.TypeUtils,isAssignable,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,1132
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.function.FailableBiConsumer,FailableBiConsumer,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\function\MethodInvokers.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,1819
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.translate.EntityArrays,invert,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\translate\EntityArrays.java,330
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.Charsets,toCharset,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\StringUtils.java,1952
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,55
org.apache.commons:commons-lang3:jar:3.18.0,FieldAccessExpr,org.apache.commons.lang3.StringUtils,EMPTY,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\StringEscapeUtils.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\locks\LockingVisitors.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\math\NumberUtils.java,506
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,1294
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,nextGraph,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\RandomStringUtils.java,923
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,indexOf,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,2213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,2162
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ToStringStyle.java,117
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.util.IterableStringTokenizer,toList,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\util\IterableStringTokenizer.java,92
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrTokenizer,checkTokenized,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrTokenizer.java,1048
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\DateFormatUtils.java,225
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.time.FastDateFormat,CACHE,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDateFormat.java,357
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.lang3.time.FastDateParser.PatternStrategy,pattern,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDateParser.java,374
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.SystemProperties,getJavaSpecificationName,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemUtils.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\CharSequenceUtils.java,148
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ReflectionToStringBuilder.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ReflectionToStringBuilder.java,155
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.lang3.time.FastDatePrinter.DayInWeekField,rule,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,148
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.text.StrBuilder,StrBuilder,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,417
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.reflect.TypeUtils,isAssignable,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,1135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hashCode,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\tuple\Triple.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemProperties.java,1107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\AbstractFormatCache.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ObjectUtils.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,2161
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.function.FailableBiConsumer,FailableBiConsumer,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\function\MethodInvokers.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,2182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\MethodUtils.java,321
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.builder.MultilineRecursiveToStringStyle,INDENT,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\MultilineRecursiveToStringStyle.java,124
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.Strings,startsWith,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\StringUtils.java,8952
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.builder.ToStringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ReflectionToStringBuilder.java,658
