Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NoArgumentTypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ParseException,add_escapes,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ParseException,eol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.ParseException,specialConstructor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.SetPropertyAccessor,org.apache.ibatis.ognl.SetPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.SimpleNode,_children,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.SimpleNode,_id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.reflection.ArrayUtil,ArrayUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.session.Configuration,multipleResultSetsEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.7,3.5.19,org.apache.ibatis.session.Configuration$StrictMap,org.apache.ibatis.session.Configuration$StrictMap,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.DbType,CSIIDB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.DbType,GOLDILOCKS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.FieldStrategy,IGNORED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.InterceptorIgnore,sharding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.OrderBy,isDesc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,MINOR,false
com.baomidou:mybatis-plus-annotation,3.4.3.4,3.5.14,com.baomidou.mybatisplus.annotation.TableName,properties,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,MINOR,false
org.springframework:spring-jcl,5.3.9,5.3.39,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.39,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.39,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.39,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.springframework:spring-jcl,5.3.9,5.3.39,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.baomidou:mybatis-plus-core,3.4.3.4,3.5.14,PATCH,false
org.springframework.boot:spring-boot-configuration-processor,1.5.12.RELEASE,2.7.9,org.springframework.boot.configurationprocessor.ConfigurationMetadataAnnotationProcessor,writeMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,MINOR,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.ExpressionException,expressionString,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Assign,Assign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.BeanReference,BeanReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.BooleanLiteral,org.springframework.expression.spel.ast.BooleanLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.BooleanLiteral,BooleanLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.CompoundExpression,org.springframework.expression.spel.ast.CompoundExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.CompoundExpression,CompoundExpression,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.ConstructorReference,org.springframework.expression.spel.ast.ConstructorReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.ConstructorReference,ConstructorReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.ConstructorReference,ConstructorReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Elvis,org.springframework.expression.spel.ast.Elvis,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Elvis,Elvis,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FloatLiteral,org.springframework.expression.spel.ast.FloatLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FloatLiteral,FloatLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FormatHelper,org.springframework.expression.spel.ast.FormatHelper,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FormatHelper,FormatHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FunctionReference,org.springframework.expression.spel.ast.FunctionReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.FunctionReference,FunctionReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Identifier,Identifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Indexer,org.springframework.expression.spel.ast.Indexer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Indexer,Indexer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.InlineList,org.springframework.expression.spel.ast.InlineList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.InlineList,InlineList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.InlineMap,InlineMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.IntLiteral,org.springframework.expression.spel.ast.IntLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.IntLiteral,IntLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,getIntLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,getLongLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,getRealLiteral,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Literal,Literal,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.LongLiteral,org.springframework.expression.spel.ast.LongLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.LongLiteral,LongLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.MethodReference,org.springframework.expression.spel.ast.MethodReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.MethodReference,MethodReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.NullLiteral,org.springframework.expression.spel.ast.NullLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.NullLiteral,NullLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OpAnd,org.springframework.expression.spel.ast.OpAnd,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OpAnd,OpAnd,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OpDec,OpDec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OpDivide,org.springframework.expression.spel.ast.OpDivide,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OpDivide,OpDivide,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OpEQ,org.springframework.expression.spel.ast.OpEQ,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OpEQ,OpEQ,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Operator,Operator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.Operator$DescriptorComparison,org.springframework.expression.spel.ast.Operator$DescriptorComparison,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OperatorBetween,OperatorBetween,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
org.springframework:spring-expression,4.3.16.RELEASE,5.3.25,org.springframework.expression.spel.ast.OperatorInstanceof,org.springframework.expression.spel.ast.OperatorInstanceof,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.alibaba:druid-spring-boot-starter,1.2.16,1.2.27,PATCH,false
