Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingByteBufferJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.StreamReadConstraints,StreamReadConstraints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.15.2,2.19.2,com.fasterxml.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-actuator,3.1.4,3.5.6,MINOR,false
