Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavServletResponse,SC_MULTI_STATUS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1195
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpUnbind.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.lock.Type,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\transaction\TxActiveLock.java,45
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\DavDocumentBuilderFactory.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\DomUtil.java,805
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.version.report.ExpandPropertyReport,addResponses,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\ExpandPropertyReport.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\VersionResource.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\Privilege.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavMethods,DAV_COPY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,418
javax.servlet:javax.servlet-api:jar:3.1.0,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_METHOD_NOT_ALLOWED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1294
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\UpdateInfo.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyName,DavPropertyName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\VersionControlledResource.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavException.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.MultiStatusResponse,getPropContainer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavResourceLocator.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.bind.BindInfo,href,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\bind\BindInfo.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyName.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.util.HttpDateFormat,HttpDateFormat,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\util\HttpDateFormat.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.transaction.TransactionConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\transaction\TransactionConstants.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,name,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\DavPropertyName.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\DavDocumentBuilderFactory.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.ordering.OrderPatch,instructions,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\OrderPatch.java,75
javax.servlet:javax.servlet-api:jar:3.1.0,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,496
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.lock.LockEntry,getType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\AbstractLockEntry.java,43
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletRequest,getLocalAddr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,1147
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.xml.Namespace,Namespace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\Namespace.java,29
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletRequest,getRequestDispatcher,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,1127
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.DavResourceIteratorImpl,DavResourceIteratorImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavResourceIteratorImpl.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\BaseDavRequest.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.header.CodedUrlHeader,getHeaderValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,998
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.server.AbstractWebdavServlet,getInputContext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1369
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,1314
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.Scope,Scope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\Scope.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,XML_HREF,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\LatestActivityVersionReport.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.BaseDavRequest,BaseDavRequest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpCopy.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.ordering.Position,Position,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\Position.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\LabelInfo.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,372
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.PropContainer,PropContainer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\PropContainer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\Position.java,155
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.MultiStatusResponse,responseDescription,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,82
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.version.report.ReportType,ReportType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportType.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\Type.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,529
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.header.IfHeader,parseUntagged,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\header\IfHeader.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.util.EncodeUtil,escape,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\util\EncodeUtil.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.version.report.ReportType,isRequestedReportType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\report\AbstractSecurityReport.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\BaseDavRequest.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.io.InputContextImpl,in,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\io\InputContextImpl.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.DavConstants,PROPFIND_BY_PROPERTY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\MultiStatusResponse.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.bind.RebindInfo,RebindInfo,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\bind\RebindInfo.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,PROPERTY_LOCKDISCOVERY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\BaseDavRequest.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.lock.ActiveLock,ActiveLock,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\AbstractActiveLock.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,isEmpty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\property\ProppatchInfo.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.transaction.TransactionConstants,TRANSACTION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\transaction\TxActiveLock.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpLock.java,47
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\io\OutputContextImpl.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.DavException,errorCondition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavException.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.xml.XmlSerializable,XmlSerializable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\Type.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\ordering\OrderPatch.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.header.TimeoutHeader,timeout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\header\TimeoutHeader.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportType.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.bind.BindInfo,href,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\bind\BindInfo.java,42
org.slf4j:slf4j-api:jar:1.7.32,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\observation\Filter.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyName,DavPropertyName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\DeltaVConstants.java,130
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletResponse,getLocale,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavResponseImpl.java,347
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\MergeInfo.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.webdav.header.CodedUrlHeader,CodedUrlHeader,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\client\methods\HttpSubscribe.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.DavMethods,METHOD_REBIND,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavMethods.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\header\FieldValueParser.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.webdav.security.SupportedPrivilege,SupportedPrivilege,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\SupportedPrivilege.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\util\LinkHeaderFieldParser.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\version\report\ReportType.java,76
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.webdav.security.SupportedPrivilege,isAbstract,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\security\SupportedPrivilege.java,63
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\DavException.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\xml\ResultHelper.java,101
javax.servlet:javax.servlet-api:jar:3.1.0,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_BAD_REQUEST,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\lock\LockInfo.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,920
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.webdav.server.AbstractWebdavServlet,INIT_PARAM_CSRF_PROTECTION,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\server\AbstractWebdavServlet.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.webdav.DavResource,getHref,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-webdav\src\main\java\org\apache\jackrabbit\webdav\WebdavRequestImpl.java,631
