Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.AbstractUnsafeProxy,com.jn.langx.util.unsafe.AbstractUnsafeProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.AbstractUnsafeProxy,AbstractUnsafeProxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.SunUnsafe,com.jn.langx.util.unsafe.SunUnsafe,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.SunUnsafe,SunUnsafe,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,com.jn.langx.util.unsafe.UnsafeProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,addressSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,allocateInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,allocateMemory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,arrayBaseOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,arrayIndexScale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,compareAndSwapInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,compareAndSwapLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,compareAndSwapObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,copyMemory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,copyMemory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,defineAnonymousClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,ensureClassInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,fieldOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,freeMemory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,fullFence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getAndAddInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getAndAddLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getAndSetInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getAndSetLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getAndSetObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getBooleanVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getByteVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getCharVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getDoubleVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getFloatVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getIntVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getLoadAverage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getLongVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getObjectVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,getShortVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,loadFence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,monitorEnter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,monitorExit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,objectFieldOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,pageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,park,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putBooleanVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putByteVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putCharVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putDoubleVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putFloatVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putIntVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.unsafe.UnsafeProxy,putLongVolatile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
