Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.logging.LogEntry,getMessage,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,92
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,260
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.JavascriptExecutor,JavascriptExecutor,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,421
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,411
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.By,By,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,getUrl,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,109
org.seleniumhq.selenium:selenium-chrome-driver:jar:4.35.0,ObjectCreationExpr,org.openqa.selenium.chrome.ChromeOptions,ChromeOptions,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,64
org.seleniumhq.selenium:selenium-support:jar:4.35.0,MethodCallExpr,org.openqa.selenium.support.pagefactory.ElementLocator,findElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementLocatorInterceptor.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Level,parse,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.Guard,custom,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ProxyUtils.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,wait,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.proxy.LazyElementLocator,elf,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\LazyElementLocator.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,executeScript,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,500
org.seleniumhq.selenium:selenium-chrome-driver:jar:4.35.0,FieldAccessExpr,org.openqa.selenium.chrome.ChromeOptions,LOGGING_PREFS,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.proxy.ElementsLocatorInterceptor,genericClass,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\proxy\ElementsLocatorInterceptor.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getAndResolveProperty,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,88
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,webdriverAdapter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.spi.WebDriverAdapter,WebDriverAdapter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.internal.ConfigProvider,webdriverVersion,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getInstance,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,176
org.seleniumhq.selenium:selenium-firefox-driver:jar:4.35.0,MethodCallExpr,org.openqa.selenium.firefox.FirefoxDriverLogLevel,fromLevel,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\DefaultWebDriverAdapter.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,261
org.seleniumhq.selenium:selenium-api:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.WebElement,WebElement,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,isElementDisplayed,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.internal.ConfigProvider,timeoutHttp,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,472
org.seleniumhq.selenium:selenium-support:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.support.FindAll,FindAll,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.OnloadScripts,execute,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\OnloadScriptsEventListener.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,472
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,314
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,ClassOrInterfaceType,org.junit.jupiter.api.extension.ExtensionContext,ExtensionContext,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\PageInjectionExtension.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.PrimeSelenium,getWebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,613
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.findby.FindByParentPartialIdElementLocator,FindByParentPartialIdElementLocator,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\PrimePageFragmentFactory.java,134
org.seleniumhq.selenium:selenium-api:jar:4.35.0,MethodCallExpr,org.openqa.selenium.WebElement,isDisplayed,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,382
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.internal.ConfigProvider,timeoutFileUpload,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,105
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,MethodCallExpr,org.junit.jupiter.api.Assertions,fail,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\ScreenshotOnFailureExtension.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\junit\ScreenshotOnFailureExtension.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.primefaces.selenium.internal.ConfigProvider,webdriverLogLevel,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\ConfigProvider.java,192
org.junit.jupiter:junit-jupiter-api:jar:5.13.4,MethodCallExpr,org.junit.jupiter.api.Assertions,fail,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.primefaces.selenium.findby.FindByParentPartialIdElementLocator,annotation,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\findby\FindByParentPartialIdElementLocator.java,70
net.bytebuddy:byte-buddy:jar:1.17.6,MethodCallExpr,net.bytebuddy.matcher.ElementMatchers,isPublic,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.AbstractPrimePage,AbstractPrimePage,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeSelenium.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.ConfigProvider,getWebdriverAdapter,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverProvider.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverProvider.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.spi.WebDriverAdapter,createWebDriver,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\spi\WebDriverProvider.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,170
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.primefaces.selenium.internal.OnloadScripts,execute,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\internal\Guard.java,143
org.seleniumhq.selenium:selenium-support:jar:4.35.0,ClassOrInterfaceType,org.openqa.selenium.support.ui.ExpectedCondition,ExpectedCondition,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\PrimeExpectedConditions.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.primefaces.selenium.AbstractPrimePage,AbstractPrimePage,C:\Users\tyin363\Documents\repos\primefaces__primefaces\primefaces-selenium\primefaces-selenium-core\src\main\java\org\primefaces\selenium\AbstractPrimePageTest.java,164
