Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.S3ProxyHandler,encodeBlob,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1565
,MethodCallExpr,com.google.common.collect.ImmutableMap.Builder,put,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\UserMetadataReplacerBlobStore.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AwsHttpHeaders.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3AuthorizationHeader.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\GlobBlobStoreLocator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AwsSignature.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,1022
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\RegexBlobStore.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,3030
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,copyOf,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\CrossOriginResourceSharing.java,88
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.domain.StorageMetadata,getName,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,951
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.BlobStore,deleteContainer,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\junit\S3ProxyJunitCore.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.gaul.s3proxy.junit.S3ProxyRule.Builder,builder,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\junit\S3ProxyRule.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,601
,MethodCallExpr,org.jclouds.blobstore.domain.BlobBuilder.PayloadBlobBuilder,contentLanguage,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\EncryptedBlobStore.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.junit.S3ProxyJunitCore.Builder,withSecretStore,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\junit\S3ProxyExtension.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\ShardedBlobStore.java,147
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.domain.MutableStorageMetadata,setCreationDate,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,360
org.apache.jclouds:jclouds-core:jar:2.7.0,MethodCallExpr,org.jclouds.io.PayloadEnclosing,getPayload,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\NullBlobStore.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.gaul.s3proxy.junit.S3ProxyRule.Builder,Builder,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\junit\S3ProxyRule.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.LongBuffer,get,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,399
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.EncryptedBlobStore,getBlobStoreType,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\EncryptedBlobStore.java,566
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.EncryptedBlobStore,setEncryptedSuffix,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\EncryptedBlobStore.java,688
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.gaul.s3proxy.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,533
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,213
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.options.ListContainerOptions,maxResults,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\RegexBlobStore.java,226
CLIENT:client-code:N/A:N/A,NameExpr,org.gaul.s3proxy.azureblob.AzureBlobStore,blobServiceClient,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,628
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\ShardedBlobStore.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\EncryptedBlobStore.java,572
CLIENT:client-code:N/A:N/A,NameExpr,org.gaul.s3proxy.S3AuthorizationHeader,identity,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3AuthorizationHeader.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyConstants.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.S3ProxyHandler,getBlobStoreType,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,2476
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.junit.S3ProxyJunitCore.Builder,withSecretStore,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\junit\S3ProxyRule.java,55
org.apache.jclouds:jclouds-core:jar:2.7.0,MethodCallExpr,org.jclouds.io.ContentMetadata,getCacheControl,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,685
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.gaul.s3proxy.DeleteMultipleObjectsRequest,quiet,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1619
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.collect.Multimap,put,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AwsSignature.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\ShardedBlobStore.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.gaul.s3proxy.crypto.Decryption,outputLength,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\crypto\Decryption.java,54
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,306
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\junit\S3ProxyExtension.java,88
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.domain.MultipartUpload,containerName,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\NullBlobStore.java,143
com.azure:azure-storage-blob:jar:12.30.0,ClassOrInterfaceType,com.azure.storage.blob.models.BlobStorageException,BlobStorageException,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,232
com.azure:azure-storage-blob:jar:12.30.0,MethodCallExpr,com.azure.storage.blob.BlobContainerClient,getBlobClient,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,271
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.util.ForwardingBlobStore,delegate,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AliasBlobStore.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,562
org.apache.jclouds:jclouds-core:jar:2.7.0,MethodCallExpr,org.jclouds.domain.MutableResourceMetadata,setUri,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AliasBlobStore.java,153
com.azure:azure-storage-blob:jar:12.30.0,ClassOrInterfaceType,com.azure.storage.blob.specialized.BlobInputStream,BlobInputStream,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,311
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.RegexBlobStore,replaceBlobName,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\RegexBlobStore.java,120
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api:jar:5.0.2,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,528
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AwsHttpHeaders.java,42
com.azure:azure-storage-blob:jar:12.30.0,MethodCallExpr,com.azure.storage.blob.models.BlobHttpHeaders,setCacheControl,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,382
,MethodCallExpr,org.jclouds.http.HttpResponse.Builder,statusCode,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,461
CLIENT:client-code:N/A:N/A,NameExpr,org.gaul.s3proxy.S3ProxyHandler,logger,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,863
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\ShardedBlobStore.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,2263
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.azureblob.AzureBlobStore,toDate,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,720
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\Main.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,515
com.azure:azure-storage-blob:jar:12.30.0,ClassOrInterfaceType,com.azure.storage.blob.sas.BlobServiceSasSignatureValues,BlobServiceSasSignatureValues,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,424
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,ClassOrInterfaceType,org.jclouds.blobstore.options.GetOptions,GetOptions,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\UserMetadataReplacerBlobStore.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.gaul.s3proxy.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1899
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.domain.MutableBlobMetadata,getContentMetadata,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\StorageClassBlobStore.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,2760
com.azure:azure-storage-blob:jar:12.30.0,MethodCallExpr,com.azure.storage.blob.models.BlobContainerAccessPolicies,getBlobAccessType,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,527
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyConstants.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\ShardedBlobStore.java,625
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.azureblob.AzureBlobStore,toDate,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartElement,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,3025
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.gaul.s3proxy.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1064
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.AwsSignature,signMessage,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AwsSignature.java,362
com.google.guava:guava:jar:30.1-jre,FieldAccessExpr,com.google.common.net.HttpHeaders,CONTENT_RANGE,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,517
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.gaul.s3proxy.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1371
,MethodCallExpr,org.jclouds.http.HttpResponse.Builder,statusCode,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,320
org.eclipse.jetty:jetty-server:jar:11.0.25,MethodCallExpr,org.eclipse.jetty.server.HttpConfiguration,setUriCompliance,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3Proxy.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AwsHttpHeaders.java,41
,MethodCallExpr,org.jclouds.blobstore.domain.BlobBuilder.PayloadBlobBuilder,cacheControl,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,3072
CLIENT:client-code:N/A:N/A,NameExpr,org.gaul.s3proxy.S3Proxy.Builder,endpoint,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3Proxy.java,473
com.google.guava:guava:jar:30.1-jre,MethodCallExpr,com.google.common.base.Strings,nullToEmpty,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,3069
org.eclipse.jetty:jetty-server:jar:11.0.25,MethodCallExpr,org.eclipse.jetty.server.Request,setHandled,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandlerJetty.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\ShardedBlobStore.java,183
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,ClassOrInterfaceType,org.jclouds.blobstore.domain.BlobBuilder,BlobBuilder,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,2192
,MethodCallExpr,org.jclouds.blobstore.domain.BlobBuilder.PayloadBlobBuilder,contentEncoding,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,896
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartDocument,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,2740
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.ShardedBlobStore,getShard,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\ShardedBlobStore.java,530
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.gaul.s3proxy.azureblob.AzureBlobStore,toDate,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\azureblob\AzureBlobStore.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,536
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,596
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,setTimeZone,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,2964
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\CrossOriginResourceSharing.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\crypto\DecryptionInputStream.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.gaul.s3proxy.crypto.Constants,METADATA_ENCRYPTION_PARTS,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\EncryptedBlobStore.java,741
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartElement,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,910
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\ShardedBlobStore.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeStartElement,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1445
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,ClassOrInterfaceType,org.jclouds.blobstore.BlobStore,BlobStore,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\UserMetadataReplacerBlobStore.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\EncryptedBlobStore.java,751
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyConstants.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,javax.crypto.Mac,doFinal,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AwsSignature.java,178
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.gaul.s3proxy.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1594
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.gaul.s3proxy.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,537
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,2626
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,1346
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.domain.MutableBlobMetadata,getContentMetadata,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,655
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,374
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.options.ListContainerOptions,prefix,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,944
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.gaul.s3proxy.S3Exception,S3Exception,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\S3ProxyHandler.java,840
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\AwsSignature.java,323
org.apache.jclouds:jclouds-blobstore:jar:2.7.0,MethodCallExpr,org.jclouds.blobstore.options.ListContainerOptions,recursive,C:\Users\tyin363\Documents\repos\gaul__s3proxy\src\main\java\org\gaul\s3proxy\nio2blob\AbstractNio2BlobStore.java,944
