Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\JDBCDriverRegistry.java,49
,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,46
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.ioresource.ConsoleOutputResource,ConsoleOutputResource,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,112
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.crawl.SchemaCrawler,SchemaCrawler,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\SchemaCrawlerCatalogLoader.java,28
,ClassOrInterfaceType,schemacrawler.tools.executable.SchemaCrawlerCommand,SchemaCrawlerCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,93
,NameExpr,schemacrawler.tools.executable.CommandRegistry,LOGGER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommandOption.java,71
,FieldAccessExpr,schemacrawler.tools.options.OutputOptions,outputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,46
,FieldAccessExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,outputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,110
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,175
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,CONFIG,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\BasePluginRegistry.java,28
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptionsBuilder,OutputOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,31
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.property.PropertyName,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommand.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,149
,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,33
,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnector,DatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\UnknownDatabaseConnector.java,14
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandProvider.java,30
,MethodCallExpr,schemacrawler.tools.executable.CommandRegistry,findSupportedCommands,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,105
,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.catalogloader.CatalogLoader,CatalogLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,75
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.InformationSchemaViews,InformationSchemaViews,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerCommand.java,42
,ClassOrInterfaceType,schemacrawler.tools.utility.SchemaCrawlerUtility,SchemaCrawlerUtility,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,48
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.ioresource.EnvironmentVariableAccessor,getenv,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\EnvironmentalDatabaseConnectionSourceBuilder.java,53
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptionsBuilder,OutputOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,79
,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,32
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommand,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,154
,NameExpr,schemacrawler.tools.databaseconnector.UnknownDatabaseConnector,UNKNOWN,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,104
,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommandOption,PluginCommandOption,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommandOption.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,addAll,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,157
,FieldAccessExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,outputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,112
us.fatehi:schemacrawler-api:jar:16.27.1,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.DatabaseAccessException,DatabaseAccessException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,112
,FieldAccessExpr,schemacrawler.tools.databaseconnector.DatabaseServerHostConnectionOptions,host,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseServerHostConnectionOptions.java,30
,NameExpr,schemacrawler.tools.executable.BaseCommand,commandOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,205
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommand,options,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,126
,ClassOrInterfaceType,schemacrawler.tools.executable.CommandProvider,CommandProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,138
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptionsBuilder,OutputOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,29
,FieldAccessExpr,schemacrawler.tools.databaseconnector.DatabaseUrlConnectionOptions,connectionUrl,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseUrlConnectionOptions.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.catalogloader.BaseCatalogLoader,BaseCatalogLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,33
,ObjectCreationExpr,schemacrawler.tools.executable.commandline.PluginCommandOption,PluginCommandOption,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommandProvider.java,58
,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnector,DatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\UnknownDatabaseConnector.java,16
,MethodCallExpr,schemacrawler.tools.options.OutputOptions,getOutputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,71
,NameExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,schemaRetrievalOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,96
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.property.PropertyName,PropertyName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\JDBCDriverRegistry.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,140
,MethodCallExpr,schemacrawler.tools.databaseconnector.DatabaseConnectorRegistry,getDatabaseConnectorRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,80
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,162
,NameExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,63
,NameExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,outputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,35
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schemacrawler.SchemaRetrievalOptions,getConnectionInitializer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\JDBCDriverRegistry.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,schemacrawler.tools.catalogloader.CatalogLoaderRegistry,CatalogLoaderRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,48
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.ioresource.EnvironmentVariableAccessor,getenv,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\EnvironmentalDatabaseConnectionSourceBuilder.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,146
,NameExpr,schemacrawler.tools.databaseconnector.UnknownDatabaseConnector,UNKNOWN,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\BasePluginRegistry.java,26
,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.DatabaseConnector,DatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,107
