Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\identity\DatabaseUsernamePasswordIdentityProvider.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration.Database,cleanup,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshWorker.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.HttpGetter,HttpGetter,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\ServerREST.java,39
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\EntryREST.java,76
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.commafeed.backend.service.FeedEntryFilteringService.FeedEntryFilterException,FeedEntryFilterException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.UserRole.Role,Role,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\UserService.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.UnitOfWork,call,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseStartupService.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedEntryContent,FeedEntryContent,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentService.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.feed.parser.FeedParserResult.Entry,Entry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryService.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,324
com.rometools:rome-opml:jar:2.1.0,ClassOrInterfaceType,com.rometools.opml.io.impl.OPML10Parser,OPML10Parser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,221
com.rometools:rome:jar:2.1.0,ClassOrInterfaceType,com.rometools.rome.feed.synd.SyndEntryImpl,SyndEntryImpl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedUtils.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\FeedEntry.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.FeedSubscriptionDAO,findAll,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.model.UserSettings.ReadingOrder,valueOf,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\UserSettings.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedSubscriptionDAO.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.dao.FeedEntryDAO.FeedCapacity,FeedCapacity,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\Feed.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\Urls.java,25
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.cc.io.CCModuleGenerator,CCModuleGenerator,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.service.db.DatabaseCleaningService,DatabaseCleaningService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\OldStatusesCleanupTask.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.frontend.model.Entry,build,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.frontend.resource.fever.FeverREST,mapStatus,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.frontend.resource.fever.FeverREST,buildLastRefreshedOnTime,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,151
com.rometools:rome:jar:2.1.0,ClassOrInterfaceType,com.rometools.rome.io.impl.SyModuleParser,SyModuleParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,91
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.Long,sum,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.service.UserService,login,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,102
com.rometools:rome:jar:2.1.0,MethodCallExpr,com.rometools.rome.feed.synd.SyndEntry,setEnclosures,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedUtils.java,94
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,336
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.feed.parser.FeedParserResult.Entry,Entry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\User.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedSubscriptionService.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.UserREST,userRoleDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,216
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.frontend.servlet.LogoutServlet,uri,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\servlet\LogoutServlet.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.feed.parser.FeedParserResult.Entry,Entry,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\OldEntriesCleanupTask.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.CategoryREST,feedCategoryDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,291
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.feed.parser.FeedParser,buildMedia,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.feed.parser.FeedCleaner,replaceHtmlEntitiesWithNumericEntities,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,65
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.yahooweather.types.Units,Units,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedSubscriptionDAO.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.dao.FeedEntryContentDAO,FeedEntryContentDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedSubscription,FeedSubscription,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedSubscriptionService.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.FeedCategoryDAO,findById,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\servlet\NextUnreadServlet.java,60
com.rometools:rome-opml:jar:2.1.0,MethodCallExpr,com.rometools.opml.feed.opml.Opml,getOutlines,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,48
com.rometools:rome-modules:jar:2.1.0,MethodCallExpr,com.rometools.modules.mediarss.types.Thumbnail,getUrl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,99
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.FeedEntryStatus,FeedEntryStatus,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\ServerInfo.java,14
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,233
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,151
com.rometools:rome:jar:2.1.0,MethodCallExpr,com.rometools.rome.io.SyndFeedOutput,output,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,227
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.service.UserService,userDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\UserService.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Category.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,359
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.mediarss.io.MediaModuleGenerator,MediaModuleGenerator,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\identity\DatabaseApiKeyIdentityProvider.java,47
org.jsoup:jsoup:jar:1.21.1,MethodCallExpr,org.jsoup.Jsoup,parse,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedUtils.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.HttpGetter.SchemeNotAllowedException,SchemeNotAllowedException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.HttpGetter.HostNotAllowedException,HostNotAllowedException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\ServerREST.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration,database,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\task\OldStatusesCleanupTask.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.Lock,tryLock,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\request\CategoryModificationRequest.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,303
com.rometools:rome-modules:jar:2.1.0,MethodCallExpr,com.rometools.modules.mediarss.types.Thumbnail,getUrl,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,247
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.FeedDAO,findWithoutSubscriptions,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,56
io.quarkus.security:quarkus-security:jar:2.2.1,ClassOrInterfaceType,io.quarkus.security.identity.request.TokenAuthenticationRequest,TokenAuthenticationRequest,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\mechanism\ApiKeyAuthenticationMecanism.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.service.FeedEntryService,FeedEntryService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.User,User,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\UserDAO.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\AbstractFaviconFetcher.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.HttpGetter.NotModifiedException,newEtagHeader,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,353
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverResponse.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\model\Entry.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.security.AuthenticationContext,getCurrentUser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\EntryREST.java,99
