Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.AttrDecls,attribute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.AttributeType,com.sun.xml.bind.v2.schemagen.xmlschema.AttributeType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.AttributeType,type,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexContent,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexContent,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexContent,extension,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexContent,mixed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexContent,restriction,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexExtension,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexExtension,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexRestriction,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexRestriction,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexRestriction,base,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexType,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexType,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexType,_abstract,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexType,_final,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexType,_final,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexType,block,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexType,block,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexType,name,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexTypeHost,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexTypeHost,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexTypeHost,complexType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexTypeModel,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexTypeModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexTypeModel,complexContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexTypeModel,mixed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ComplexTypeModel,simpleContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ContentModelContainer,com.sun.xml.bind.v2.schemagen.xmlschema.ContentModelContainer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ContentModelContainer,all,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ContentModelContainer,any,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ContentModelContainer,choice,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ContentModelContainer,element,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ContentModelContainer,sequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Documentation,com.sun.xml.bind.v2.schemagen.xmlschema.Documentation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Documentation,lang,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Documentation,source,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Element,com.sun.xml.bind.v2.schemagen.xmlschema.Element,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Element,block,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Element,block,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Element,nillable,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Element,type,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ExplicitGroup,com.sun.xml.bind.v2.schemagen.xmlschema.ExplicitGroup,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ExtensionType,com.sun.xml.bind.v2.schemagen.xmlschema.ExtensionType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.ExtensionType,base,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.FixedOrDefault,com.sun.xml.bind.v2.schemagen.xmlschema.FixedOrDefault,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.FixedOrDefault,_default,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.FixedOrDefault,fixed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Import,com.sun.xml.bind.v2.schemagen.xmlschema.Import,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Import,namespace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Import,schemaLocation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.List,com.sun.xml.bind.v2.schemagen.xmlschema.List,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.List,itemType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalAttribute,com.sun.xml.bind.v2.schemagen.xmlschema.LocalAttribute,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalAttribute,form,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalAttribute,name,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalAttribute,ref,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalAttribute,use,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalElement,com.sun.xml.bind.v2.schemagen.xmlschema.LocalElement,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalElement,form,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalElement,name,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.LocalElement,ref,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.NestedParticle,com.sun.xml.bind.v2.schemagen.xmlschema.NestedParticle,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.NestedParticle,any,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.NestedParticle,choice,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.NestedParticle,element,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.NestedParticle,sequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.NoFixedFacet,com.sun.xml.bind.v2.schemagen.xmlschema.NoFixedFacet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.NoFixedFacet,value,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Occurs,com.sun.xml.bind.v2.schemagen.xmlschema.Occurs,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Occurs,maxOccurs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Occurs,maxOccurs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Occurs,minOccurs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Particle,com.sun.xml.bind.v2.schemagen.xmlschema.Particle,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Redefinable,com.sun.xml.bind.v2.schemagen.xmlschema.Redefinable,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,_import,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,annotation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,attributeFormDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,blockDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,blockDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,elementFormDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,finalDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,finalDefault,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,id,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,lang,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,targetNamespace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.Schema,version,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.SchemaTop,com.sun.xml.bind.v2.schemagen.xmlschema.SchemaTop,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.SchemaTop,attribute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.SchemaTop,element,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-runtime,2.3.1,3.0.2,com.sun.xml.bind.v2.schemagen.xmlschema.SimpleContent,com.sun.xml.bind.v2.schemagen.xmlschema.SimpleContent,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate:hibernate-envers,5.4.8.Final,6.0.0.CR2,PATCH,false
