Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,module,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.Configuration,getEmbeddableSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,521
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.PrimitiveType,PrimitiveType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Context.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,context,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.ExecutableType,ExecutableType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeExtractor.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,entityAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,537
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.AbstractQuerydslProcessor,validateMetaTypes,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,442
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.TypeMappings,register,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,540
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.TypeVariable,getUpperBound,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,254
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,visitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,510
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,356
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,unknownAsEmbedded,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,552
com.querydsl:codegen-utils:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,DOUBLE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,98
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.apt.jpa.JPAConfiguration,annotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jpa\JPAConfiguration.java,85
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,618
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,75
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,467
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,entityAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,363
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,86
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.TypeMappings,TypeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Configuration.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,459
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,591
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,env,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,309
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,variableNameFunction,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\APTOptions.java,77
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryEntities,QueryEntities,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOAnnotationProcessor.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,246
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,451
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,typeMappings,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,517
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.TypeElement,getSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,419
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.annotations.NotPersistent,NotPersistent,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOConfiguration.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,591
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeCategory,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,571
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Context.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.TypeUtils,getAnnotationValueAsTypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeExtractor.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.TypeElement,getEnclosedElements,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.NoType,NoType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,290
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getKind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,330
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,context,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,473
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.Configuration,getRealType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.VariableElement,asType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,388
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,skipAnn,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,328
JDK:java.base:N/A:N/A,NameExpr,javax.annotation.processing.AbstractProcessor,processingEnv,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,568
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,conf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,619
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Context.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,509
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,603
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,555
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,queryTypeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,517
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.APTOptions,QUERYDSL_INCLUDED_PACKAGES,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,559
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.TypeElement,asType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,424
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOConfiguration.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,440
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,defaultSerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,288
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,529
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getParameters,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,475
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,conf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,299
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,context,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.APTOptions,QUERYDSL_MAP_ACCESSORS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.ExecutableElement,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,typeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,461
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.Configuration,getSerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,607
com.querydsl:querydsl-codegen:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.CodegenModule,SUFFIX,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,221
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,335
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,523
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.annotations.QueryType,QueryType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jpa\JPAConfiguration.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,conf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,176
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.SerializerConfig,SerializerConfig,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,186
