Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getSchemaName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,929
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\BroadcastChainJoinInput.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,307
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getLeftProjection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,851
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.AggregationInfo,functionTypes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\AggregationInfo.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.PartitionedJoinInfo,hashValues,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\PartitionedJoinInfo.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.BaseTable,getFilter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.Aggregation,Aggregation,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\SortedTableInfo.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.Table,Table,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.SortedJoinInfo,SortedJoinInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1628
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.PlanOptimizer,getTableInputSize,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.ScanTableInfo,getInputSplits,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.BaseTable,getColumnNames,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,198
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,775
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1445
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1594
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.SingleStageJoinOperator,joinInputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,876
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinStreamOperator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.TableInfo,setBase,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1418
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.JoinOperator.JoinOutputCollection,JoinOutputCollection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.WorkerCoordinateService,channel,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\MultiOutputInfo.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1591
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.CFWorkerInfo,CFWorkerInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.PartitionedJoinOperator.PartitionedJoinOutputCollection,smallPartitionOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,362
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getJoin,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,650
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.StageDependency,StageDependency,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\AggregationOperator.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.ScanStreamOperator,executePrev,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\ScanStreamOperator.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.BroadcastTableInfo,BroadcastTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor.OutputCollection,OutputCollection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\JoinOperator.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.JoinOperator.JoinOutputCollection,getTotalNumWriteRequests,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.JoinOperator.JoinOutputCollection,getTotalReadBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.JoinOperator,isComplete,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,677
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.logical.Table,Table,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,isQueued,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.BroadcastTableInfo,BroadcastTableInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,926
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.domain.StorageInfo,region,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\StorageInfo.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.ExchangeMethod,ExchangeMethod,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.JoinedTable,getTableName,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1010
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.CFWorkerInfo,CFWorkerInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\output\NonPartitionOutput.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor.OutputCollection,OutputCollection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\JoinOperator.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\BroadcastChainJoinInput.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.coordinate.PlanCoordinator,addStageCoordinator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SortedJoinOperator.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\ScanTableInfo.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.JoinOperator,collectOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\AggregationInfo.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Table,getColumnNames,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1464
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Aggregation,getResultColumnAlias,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\AggregatedTable.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.logical.AggregatedTable,columnNames,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\logical\AggregatedTable.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getLeftKeyColumnIds,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,641
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.input.PartitionedChainJoinInput,largeTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionedChainJoinInput.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1589
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.plan.physical.domain.OutputInfo,OutputInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionInput.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.OperatorExecutor,execute,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinBatchOperator.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.PlanOptimizer,getColumnIdFromAliasId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\PlanOptimizer.java,271
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,leftChildWorkerNum,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\StageCoordinator.java,119
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.planner.plan.physical.domain.MultiOutputInfo,MultiOutputInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1545
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.physical.domain.AggregationInfo,setGroupKeyColumnProjection,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,337
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.input.PartitionedChainJoinInput,joinInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionedChainJoinInput.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.input.PartitionInput,partitionInfo,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\input\PartitionInput.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.planner.coordinate.StageCoordinator,StageCoordinator,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\coordinate\WorkerCoordinateServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\domain\AggregationInfo.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1410
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getJoinType,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1555
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.planner.plan.logical.Join,getRightTable,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,580
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\PixelsPlanner.java,1590
com.google.guava:guava,29.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\PartitionedJoinOperator.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.planner.plan.physical.SingleStageJoinOperator.SingleStageJoinOutputCollection,joinOutputs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-planner\src\main\java\io\pixelsdb\pixels\planner\plan\physical\SingleStageJoinOperator.java,278
