Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\TalkType.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,608
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceConstraintProperties.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,101
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,107
,NameExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,TALK_TYPES,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,174
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,550
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomTheme,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withMinute,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withSecond,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\PreferredTagsJustification.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,overlappingContentCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,462
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.conferencescheduling.domain.Talk,missingSpeakerPreferredTimeslotTagCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,491
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Timeslot,startDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Timeslot.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Room,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Room.java,61
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\exception\ConferenceScheduleSolverException.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,286
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,449
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.conferencescheduling.domain.Speaker,getName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\RequiredTagsJustification.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\UnavailableTimeslotJustification.java,21
,NameExpr,org.acme.conferencescheduling.rest.exception.ConferenceScheduleSolverException,jobId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\exception\ConferenceScheduleSolverException.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Speaker,getRequiredTimeslotTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,227
,ClassOrInterfaceType,org.acme.conferencescheduling.solver.justifications.UndesiredTagsJustification,UndesiredTagsJustification,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,567
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomContent,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,overlappingCount,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,304
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.TalkType,TalkType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\ConferenceSchedule.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Room.java,56
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.conferencescheduling.domain.Timeslot,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\UnavailableTimeslotJustification.java,25
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ofSoft,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,398
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Timeslot.java,15
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintJustification,ConstraintJustification,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\RequiredTagsJustification.java,12
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Speaker,undesiredRoomTags,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,withMinute,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,120
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.conferencescheduling.domain.Talk,speakers,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,80
,NameExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,BREAKOUT_TALK_TAG,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,175
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,105
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getSpeakers,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,124
,NameExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,AFTER_LUNCH_TAG,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,74
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.conferencescheduling.domain.Talk,getDurationInMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\PreferredTagsJustification.java,24
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomContent,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Talk,getCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\ConflictTalkJustification.java,26
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,560
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.conferencescheduling.domain.Timeslot,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\UnavailableTimeslotJustification.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,38
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getTalkType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\ConferenceSchedulingResource.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Timeslot.java,14
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,296
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Talk,timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Talk.java,345
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Timeslot.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.conferencescheduling.domain.Talk,Talk,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,354
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\ConferenceSchedulingConstraintProvider.java,612
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.conferencescheduling.domain.Speaker,unavailableTimeslots,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\domain\Speaker.java,78
,MethodCallExpr,org.acme.conferencescheduling.rest.DemoDataGenerator,getRandomSector,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\rest\DemoDataGenerator.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\conference-scheduling\src\main\java\org\acme\conferencescheduling\solver\justifications\RequiredTagsJustification.java,14
