Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.DefaultController,readyCheckInternal,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventLogger.java,65
org.apache.commons:commons-lang3,3.18.0,false,ClassOrInterfaceType,org.apache.commons.lang3.tuple.MutablePair,MutablePair,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventAggregator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,125
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue.WaitForEntry,data,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,122
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlPatch,patchType,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPatch.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.extended.controller.DefaultControllerWatch,setOnUpdateFilterPredicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerWatchBuilder.java,102
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,setLeaderTransitions,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,212
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Process,getInputStream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlExec.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,54
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElectionRecord.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElectionConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\reconciler\Result.java,66
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.network.exception.NoAvailableAddressException,NoAvailableAddressException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,67
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlExec,KubectlExec,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlExec.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,421
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,152
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultWorkQueue,dirty,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,59
,,false,FieldAccessExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionConfig,lock,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElectionConfig.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.DefaultController,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.reconciler.Request,Request,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerWatchBuilder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemFastSlowRateLimiter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\LeaseLock.java,48
,,false,FieldAccessExpr,io.kubernetes.client.extended.event.legacy.EventLogger,eventCache,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventLogger.java,61
com.bucket4j:bucket4j-core,8.10.1,false,MethodCallExpr,io.github.bucket4j.Bucket,builder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\BucketRateLimiter.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.kubernetes.client.extended.controller.reconciler.Result,getRequeueAfter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,218
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlDelete,ignoreNotFound,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlDelete.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerWatchBuilder.java,98
,,false,ObjectCreationExpr,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue.WaitForEntry,WaitForEntry,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,66
,,false,MethodCallExpr,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue,insert,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,33
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlReplace,updateObject,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlReplace.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPatch.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,117
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.leaderelection.resourcelock.EndpointsLock,EndpointsLock,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\EndpointsLock.java,34
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultWorkQueue,shuttingDown,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,99
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionConfig,getLock,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,374
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElector,updateLock,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemFastSlowRateLimiter.java,54
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElectionConfig.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlDrain.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,95
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.ratelimiter.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemFastSlowRateLimiter.java,24
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlDrain.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,30
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.Kubectl.NamespacedApiClientBuilder,namespace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlLog.java,36
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.RateLimitingQueue,RateLimitingQueue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,73
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\LeaderElectingController.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,185
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,setLeaderTransitions,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,43
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\ControllerManager.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.DefaultControllerWatch,onAddFilterPredicate,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultControllerWatch.java,63
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.leaderelection.LeaderElectionConfig,LeaderElectionConfig,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,63
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,361
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventLogger.java,34
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,name,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\reconciler\Request.java,69
