Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPVPerformanceExample,SETTINGS_SUFFIX,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPVPerformanceExample.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwapPricingCcpExample,CCP2_ID,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapTradeExample.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyOisCheckExample.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportTemplateParameterConverter.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\DsfPricingExample.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapTradeExample.java,227
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPVPerformanceExample,VALUATION_DATE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPVPerformanceExample.java,77
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyOisCheckExample.java,153
org.openjfx:javafx-controls:jar:win:11.0.2,ObjectCreationExpr,javafx.scene.control.TableColumn,TableColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationSimpleForwardCheckExample.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.examples.marketdata.DirectoryMarketDataBuilder,DirectoryMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\JodaBeanParameterConverter.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\GenericSecurityPricingExample.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.examples.marketdata.JarMarketDataBuilder,jarFile,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyCheckExample.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationSimpleForwardCheckExample.java,147
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,CURVES_DIR,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\GenericSecurityPricingExample.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,186
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwaptionCubeData,TENORS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.ExampleData,loadTradeReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\DsfPricingExample.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve2.CalibrationInterpolationExample,VALUATION_DATE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve2\CalibrationInterpolationExample.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Period,ofMonths,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\StirFuturePricingExample.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,715
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdCpiExample.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPV01Example,SWAP_NOTIONAL,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,ExampleMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,QUOTES_FILE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwapPricingCcpExample,CALIBRATION_RESOURCE_CCP1,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPVPerformanceExample.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.CalibrationXCcyCheckExample,FX_RATES_RESOURCE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyCheckExample.java,174
org.openjfx:javafx-controls:jar:win:11.0.2,ObjectCreationExpr,javafx.scene.control.TableColumn,TableColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\GenericSecurityPricingExample.java,78
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\HistoricalScenarioExample.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,716
org.openjfx:javafx-controls:jar:win:11.0.2,ClassOrInterfaceType,javafx.scene.control.DatePicker,DatePicker,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SabrSwaptionCubeCalibrationExample,CONFIGS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Package,getImplementationVersion,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwapPricingWithCalibrationExample,VAL_DATE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingWithCalibrationExample.java,131
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\TradeList.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.SwapPricingExample,createXCcyGbpLibor3mVsUsdLibor3mSwap,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdFfsExample.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.CalibrationXCcyOisCheckExample,VAL_DATE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyOisCheckExample.java,184
org.slf4j:slf4j-api:jar:1.7.36,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\DirectoryMarketDataBuilder.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,ExampleMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\DirectoryMarketDataBuilder.java,20
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,CURVES_DIR,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,191
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,QUOTES_FILE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,272
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,111
org.openjfx:javafx-controls:jar:win:11.0.2,ObjectCreationExpr,javafx.scene.control.TableColumn,TableColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\HistoricalScenarioExample.java,127
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\TradeList.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Period,Period,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,152
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\HistoricalScenarioExample.java,210
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.marketdata.ExampleMarketData,EXAMPLE_MARKET_DATA_ROOT,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketData.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.jar.JarFile,entries,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdCpiExample.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,ratesLookup,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\TermDepositPricingExample.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Period,toString,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve2\CalibrationInterpolationExample.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.finance.SabrSwaptionCubePvRiskExample,rawData,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.CalibrationXCcyCheckExample,CURVE_GROUP_NAME,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyCheckExample.java,185
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPV01Example,CONFIG_STR,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,114
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\HistoricalScenarioExample.java,209
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,atZone,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,74
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleData.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwapPricingCcpExample,VAL_DATE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SabrSwaptionCubeCalibrationExample,MARKET_QUOTES,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,87
