Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2563
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Xml.XmlStringBuilder,builder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore.Chain,value,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1458
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlStringBuilder,incIdent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,937
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3092
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.Underscore.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3010
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Xml.XmlStringBuilder,XmlStringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,218
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Xml.XmlStringBuilder,ident,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.U,trunc,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,835
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Xml,TRUE,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1404
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2637
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3053
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,union,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2789
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.U,removeMinusesAndConvertNumbers,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3225
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,reject,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,643
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Underscore,iterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1542
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Json.JsonStringBuilder,JsonStringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,921
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,first,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1306
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlObject,addOpenElement,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,564
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,371
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,560
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1917
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1510
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Underscore.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2860
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1052
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,392
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore.Chain,value,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BinaryOperator,BinaryOperator,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2952
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2491
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Underscore.PredicateIndexed,PredicateIndexed,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,589
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3541
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlStringBuilder,fillSpaces,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,348
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3026
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Json.JsonParser,readChar,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,713
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,922
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,912
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.Underscore.Anonymous-cbefcf22-14a1-496d-8d17-7396fdbc2989,Anonymous-cbefcf22-14a1-496d-8d17-7396fdbc2989,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1053
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3317
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,393
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1956
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1654
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,flatten,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1530
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1151
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,range,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3137
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2237
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1497
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1719
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1426
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3699
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1630
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1036
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.Underscore.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2949
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlObject,fillNamespacesAndAttrs,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,499
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,getIterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1978
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,where,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1425
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlStringBuilder,fillSpaces,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Json.JsonStringBuilder,JsonStringBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3171
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Xml.XmlStringBuilder.Step,Step,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlStringBuilder,append,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2883
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Underscore.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2859
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.U,dropWhile,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,992
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,reject,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,647
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1514
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3546
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,392
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,917
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,newLinkedHashSetWithExpectedSize,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,965
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1028
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Underscore.Chain,list,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3270
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1360
