Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\SexConverter.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\MimeTypeUtils.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\AbstractIntConverter.java,23
com.alibaba:easyexcel-core,3.2.1,true,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterSheetBuilder,doWrite,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.beans.Introspector,getBeanInfo,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\Constants.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\StatusConverter.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,29
,,false,FieldAccessExpr,com.wayn.util.exception.BusinessException,msg,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\BusinessException.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\BusinessException.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\OperatorEnum.java,23
org.springframework:spring-beans,6.0.12,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\spring\SpringContextUtil.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,29
org.springframework.security:spring-security-core,6.1.4,true,ClassOrInterfaceType,org.springframework.security.access.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\SexConverter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\SysConstants.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,147
,,false,ClassOrInterfaceType,com.wayn.util.util.SerializeUtils,SerializeUtils,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\StatusConverter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\SysConstants.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.BeanInfo,BeanInfo,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.beans.BeanInfo,getPropertyDescriptors,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\ModuleEnum.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\MimeTypeUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\OperatorEnum.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\AbstractIntConverter.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyDescriptor,getReadMethod,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,56
,,false,MethodCallExpr,com.wayn.util.util.IdUtil.SnowFlake,getMachineId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,47
org.springframework:spring-web,6.0.11,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,18
com.auth0:java-jwt,4.3.0,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,HMAC256,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,26
,,false,MethodCallExpr,com.wayn.util.util.IdUtil.SnowFlake,getDataCenterId,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,33
,,false,MethodCallExpr,com.wayn.util.util.security.Md5Utils,hash,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileInputStream,close,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectOutputStream,ObjectOutputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,89
org.springframework:spring-web,6.0.11,true,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\StatusConverter.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,74
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\sql\SqlUtil.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\sql\SqlUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,90
,,false,MethodCallExpr,com.wayn.util.util.file.MimeTypeUtils,getExtension,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.util.constant.Constants,UTF_ENCODING,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\SexConverter.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.beans.PropertyDescriptor,PropertyDescriptor,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\SysConstants.java,76
,,false,ClassOrInterfaceType,com.wayn.util.enums.ReturnCodeEnum,ReturnCodeEnum,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,62
,,false,FieldAccessExpr,com.wayn.util.exception.BusinessException,code,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\BusinessException.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,flush,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,59
org.springframework.security:spring-security-core,6.1.4,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,58
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.MDC,put,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,251
,,false,FieldAccessExpr,com.wayn.util.enums.UserStatusEnum,code,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\UserStatusEnum.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\SexConverter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\AbstractIntConverter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,82
com.alibaba:easyexcel-core,3.2.1,true,ClassOrInterfaceType,com.alibaba.excel.metadata.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\AbstractIntConverter.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,70
,,false,ClassOrInterfaceType,com.wayn.util.converter.AbstractIntConverter.ConverterDTO,ConverterDTO,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\AbstractIntConverter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,92
,,false,ClassOrInterfaceType,com.wayn.util.converter.AbstractIntConverter.ConverterDTO,ConverterDTO,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\StatusConverter.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLEncoder,encode,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,123
