Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.MyInternalApplication,MyInternalApplication,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,86
,,false,MethodCallExpr,org.springframework.test.web.reactive.server.WebTestClient.ResponseSpec,expectStatus,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,172
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.method.method.ClassLevelTestService,notAnnotatedMethod,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\MethodRateLimitTest.java,111
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\EmptyHttpResponseTest.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveRateLimitTest,updateFilterCache,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,223
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,status,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,25
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,jsonPath,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverseOrder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\NoCacheFoundTest.java,25
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.StatusResultMatchers,isNotFound,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,155
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,152
org.junit.jupiter:junit-jupiter-api,5.12.2,true,ClassOrInterfaceType,org.junit.jupiter.api.MethodOrderer,MethodOrderer,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,56
com.jayway.jsonpath:json-path,2.9.0,true,MethodCallExpr,com.jayway.jsonpath.JsonPath,parse,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,184
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.MockMvcHelper,webRequestWithStatus,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\AddResponseHeaderTest.java,42
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,268
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.ResultActions,andExpect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,53
org.springframework.boot:spring-boot,3.5.0,true,MethodReferenceExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\TestService.java,31
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,header,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\AddResponseHeaderTest.java,47
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveGreadyRefillSpeedTest.java,47
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,header,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\Bucket4jDisabledTest.java,45
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,jsonPath,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\MockMvcHelper.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\PostExecuteConditionTest.java,47
org.assertj:assertj-core,3.27.3,true,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverseOrder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\IntervalRefillSpeedTest.java,38
com.jayway.jsonpath:json-path,2.9.0,true,MethodCallExpr,com.jayway.jsonpath.ReadContext,jsonString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,207
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\MockMvcHelper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveRateLimitTest,updateFilterCache,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,159
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.StatusResultMatchers,isOk,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\Bucket4jDisabledTest.java,44
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,jsonPath,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,231
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.ContentResultMatchers,string,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,116
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidMethodNameExpression,InvalidMethodNameExpression,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,192
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,42
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.BandWidth,setCapacity,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\security\SimpleSecurityFilter.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,246
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,220
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.method.MethodTestApplication,MethodTestApplication,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\NoCacheFoundTest.java,19
