Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Mmu,addAddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,112
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.phase.HBlankPhase,HBlankPhase,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\HBlankPhase.java,8
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,335
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Fetcher,tileIdSigned,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.Registers,Registers,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.AluFunctions.BiIntRegistryFunction,apply,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,369
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\OamSearch.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.op.Op,Op,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,163
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.Dma,transferInProgress,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Dma.java,72
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.serial.SerialPort,receivedBits,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.sound.Sound,Sound,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,97
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Fetcher,spriteAttributes,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Flags,setZ,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,292
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.gpu.GpuRegisterValues,values,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\GpuRegisterValues.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.sound.AbstractSoundMode,setNr3,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode4.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.debug.command.ShowHelp,getCommandWithArgs,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ShowHelp.java,38
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc1,romBanks,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Mmu,addAddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,113
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Display,DISPLAY_WIDTH,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\SwingDisplay.java,97
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.PixelTransfer,windowLineCounter,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,77
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.CartridgeOptions,forceCgb,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\CartridgeOptions.java,32
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,requestedIrq,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,256
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.GraphicsEnvironment,getLocalGraphicsEnvironment,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\SwingDisplay.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.phase.OamSearch.SpritePosition,SpritePosition,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,125
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.debug.command.ppu.ShowBackground,type,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.InterruptManager,clearInterrupt,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,238
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.serial.SerialPort,receivedBits,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Bios.java,17
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,selectedRamBank,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,122
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\ConsoleUtil.java,9
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc1,cartridge,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,45
org.slf4j:slf4j-api:jar:2.0.12,MethodCallExpr,org.slf4j.Logger,atDebug,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.cart.rtc.TimeSource,currentTimeMillis,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\rtc\RealTimeClock.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Mmu,addAddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\GpuRegisterValues.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode1.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.AddressSpace,getByte,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,237
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.SoundMode2,volumeEnvelope,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode2.java,27
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.AbstractSoundMode,offset,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\AbstractSoundMode.java,24
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.OamSearch,sprites,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\OamSearch.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.sound.VolumeEnvelope,tick,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode2.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.AddressSpace,getByte,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,244
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc1,cartridge,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.controller.Button,Button,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\SwingController.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,push,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Mmu,addAddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,115
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.PixelTransfer,lcdc,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,152
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.sound.Sound,getAddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\Sound.java,131
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Registers,l,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Registers.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,338
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Registers,setBC,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,136
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.debug.Console,commands,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\Console.java,55
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,state,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Main.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.controller.Button,line,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\controller\Button.java,19
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Registers,a,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Registers.java,161
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.Bios,rom,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Bios.java,62
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.GpuRegisterValues,values,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\GpuRegisterValues.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,causesOemBug,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.gpu.GpuRegisterValues,values,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\GpuRegisterValues.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.cpu.Cpu,currentOpcode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,331
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcodes.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.TileAttributes,TileAttributes,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,71
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.CartridgeOptions,useBootstrap,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\CartridgeOptions.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.controller.Joypad,p1,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\controller\Joypad.java,87
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.debug.CommandPattern,arguments,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.debug.CommandPattern.Builder,withDescription,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,36
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Gpu,mode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,233
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.AluFunctions,registerAluFunction,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingDeque,BlockingDeque,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\AudioSystemSound.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.GpuRegisterValues,get,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.Gpu,setLcdc,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,setCharAt,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPalette.java,81
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.gpu.Fetcher,tileData1,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,314
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.memory.cart.battery.MemoryBattery,MemoryBattery,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\FrequencySweep.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Mmu,addAddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.AddressSpace,setByte,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,251
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.FrequencySweep,shadowFreq,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\FrequencySweep.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,ram,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.phase.HBlankPhase,HBlankPhase,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\HBlankPhase.java,12
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,state,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.Registers,Registers,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,45
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.Bios,rom,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Bios.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.cpu.AluFunctions.FunctionKey,type2,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,387
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\Sound.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Dma,Dma,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\FileBattery.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\controller\Joypad.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,61
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Registers,flags,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Registers.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.InterruptManager,InterruptManager,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,26
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.SoundMode4,lastResult,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode4.java,76
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.memory.BiosShadow,BiosShadow,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,107
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.debug.CommandPattern,arguments,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Mmu,addAddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,110
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,requestedIrq,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.cart.Rom,loadFile,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,35
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.ColorPalette,indexAddr,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPalette.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.sound.AbstractSoundMode,getNr2,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\AbstractSoundMode.java,77
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.SpeedMode,prepareSpeedSwitch,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\SpeedMode.java,56
