Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RegexServiceImpl.java,30
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.input.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorMouseEventHandler.java,19
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,75
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,155
org.openjfx:javafx-fxml,11.0.2,true,ClassOrInterfaceType,javafx.fxml.Initializable,Initializable,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,getFontMetrics,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\AsciiServiceImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,20
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.Labeled,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtService.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.reugn.devtools.handlers.ImageEditorAirBrushHandler.Pixel,Pixel,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,32
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,71
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,145
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,92
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\HashServiceImpl.java,43
com.fasterxml.jackson.core:jackson-databind,2.18.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JsonServiceImpl.java,20
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,110
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Button,Button,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,24
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.image.Image,Image,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,178
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ChoiceBox,getValue,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler.PixelPair,PixelPair,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorGeometryHandler.java,77
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.image.Image,getHeight,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorColorFillHandler.java,26
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.MouseEvent,getY,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,26
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.MouseEvent,getX,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorBrushHandler.java,37
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Button,Button,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,60
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,160
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.HashService,calculateHash,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.reugn.devtools.handlers.ImageEditorEraserHandler,ImageEditorEraserHandler,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,434
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.models.JwtToken.Signature,publicKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Image,getScaledInstance,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.controllers.RestAPIController,RestAPIController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,63
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,72
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.models.HttpRequest,getUrl,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,63
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\HashServiceImpl.java,44
com.auth0:java-jwt,4.4.0,false,ClassOrInterfaceType,com.auth0.jwt.algorithms.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,42
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.models.JwtToken.Signature,getSecret,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,78
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.Region,setBorder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtService.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.reugn.devtools.handlers.ImageEditorCropHandler,ImageEditorCropHandler,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.models.HttpResponse,status,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\HttpResponse.java,11
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,69
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,95
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.Region,setBorder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,72
com.google.inject:guice,5.1.0,false,ClassOrInterfaceType,com.google.inject.Provider,Provider,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorController.java,17
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.SelectionModel,getSelectedItem,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,87
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.MouseEvent,getY,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler.PixelPair,PixelPair,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorGeometryHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,84
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,158
org.apache.logging.log4j:log4j-api,2.24.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\EpochServiceImpl.java,46
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,70
org.controlsfx:controlsfx,11.2.1,false,MethodCallExpr,org.controlsfx.control.CheckComboBox,getCheckModel,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,89
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,111
org.apache.logging.log4j:log4j-api,2.24.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,389
org.openjfx:javafx-fxml,11.0.2,true,ClassOrInterfaceType,javafx.fxml.Initializable,Initializable,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,21
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RegexServiceImpl.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.HashService,calculateHash,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,61
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtService.java,7
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getUrlDecoder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,22
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RegexServiceImpl.java,30
