Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timeslot,getStartTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherRoomStabilityJustification.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupConflictJustification.java,9
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Timeslot,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timeslot,getStartTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timetable,getTimeslots,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,201
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getRoom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,248
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,18
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.schooltimetabling.domain.Lesson,getStudentGroup,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,219
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timeslot,getStartTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherRoomStabilityJustification.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.solver.TimetableConstraintProvider,TimetableConstraintProvider,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,81
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timeslot,getStartTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,134
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,200
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.DayOfWeek,DayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,27
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEachUniquePair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,170
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.TimetableApp,LOGGER,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,104
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,65
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,203
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.TimetableApp,LOGGER,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,252
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Timetable,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,38
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.Solver,Solver,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\RoomConflictJustification.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Room.java,29
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverFactory,buildSolver,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,plusMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Room.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getRoom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,168
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,113
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,63
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Lesson,studentGroup,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.TimetableApp,LOGGER,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,139
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,101
