Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,318
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,441
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLInputFactory,XMLInputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTextDeserializer.java,92
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1081
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlAnnotationIntrospector.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,817
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,624
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1050
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,956
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,393
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.annotation.JacksonXmlText,JacksonXmlText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlAnnotationIntrospector.java,175
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1036
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.XMLStreamWriter2,writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,895
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLOutputFactory,XMLOutputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.XmlDeserializationContext,XmlDeserializationContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlDeserializationContext.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializer.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.util.Stax2JacksonReaderAdapter,Stax2JacksonReaderAdapter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\Stax2JacksonReaderAdapter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\UnwrappingXmlBeanSerializer.java,136
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,71
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.XMLStreamReader2,XMLStreamReader2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,128
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,778
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,73
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLInputFactory,XMLInputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,97
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLOutputFactory,XMLOutputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.CharArrayReader,CharArrayReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,662
org.codehaus.woodstox:stax2-api,4.2.2,false,FieldAccessExpr,org.codehaus.stax2.typed.Base64Variants,PEM,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,159
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\ElementWrapper.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\StaxUtil.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,ToXmlGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1496
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.XMLStreamWriter2,XMLStreamWriter2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,656
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser,FromXmlParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,632
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,setCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1017
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEmptyElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,308
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.typed.Base64Variant,Base64Variant,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,425
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor.XmlName,namespace,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,589
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,checkNextIsUnwrapped,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,replace,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlTypeResolverBuilder.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlBeanDeserializerModifier.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,_stateDesc,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,869
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,532
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor.XmlName,localPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,188
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,ToXmlGenerator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,209
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,619
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor,XmlNameProcessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,_checkXsiAttributes,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,680
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor,decodeName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,749
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigInteger,floatValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1383
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.XMLStreamWriter2,writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,898
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\TypeUtil.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.XmlDeserializationContext,XmlDeserializationContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlDeserializationContext.java,74
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.XMLStreamReader2,skipElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,479
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,589
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLOutputFactory,XMLOutputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,232
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.typed.TypedXMLStreamWriter,writeFloat,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,856
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactory,XmlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,336
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser,currentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,518
