Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.PreferenceChangeListener,PreferenceChangeListener,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.legacy.CLIArgumentsUtil.ProgramMode,ProgramMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\GuiCommand.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.commands.mixins.ConfigOptions,getConfigFiles,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\GuiCommand.java,33
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.ToggleDebugViewAction,data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleDebugViewAction.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ProgressDialog.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.prefs.PreferenceChangeEvent,PreferenceChangeEvent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,47
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.MessageManager.Message,Message,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\MessageManager.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,getProgramMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,66
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\DownloadOverpassAction.java,27
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.DebugView,DebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleDebugViewAction.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,140
,,false,FieldAccessExpr,org.osm2world.viewer.view.debug.WorldObjectView,renderOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\WorldObjectView.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,47
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.WorldObjectView,WorldObjectView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\AttachmentSurfaceDebugView.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoTileAction.java,27
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.OpenOSMAction,OpenOSMAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArguments.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,94
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.ResetCameraAction,renderOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ResetCameraAction.java,32
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.RenderOptions,RenderOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\InverseDistanceWeightingInterpolatorDebugView.java,9
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.AbstractLoadOSMAction,AbstractLoadOSMAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\DownloadOverpassAction.java,16
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.TextRendererFixedFunction,TextRendererFixedFunction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerGLCanvas.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,112
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleBackfaceCullingAction.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,getProgramMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,isValid,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,161
,,false,MethodCallExpr,org.osm2world.viewer.model.RenderOptions,isShowWorldObjects,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,26
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.DebugView,DebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\ShadowView.java,11
,,false,FieldAccessExpr,org.osm2world.viewer.view.ViewerFrame,glCanvas,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportPngAction.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseWheelEvent,MouseWheelEvent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,127
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetLodAction.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\RootCommand.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,59
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.MessageManager.Message,Message,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\MessageManager.java,22
,,false,MethodCallExpr,org.osm2world.viewer.view.TextRenderer,reshape,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\HelpView.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWireframeAction.java,24
,,false,MethodCallExpr,org.osm2world.viewer.view.RecentFilesUpdater,addRecentFile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ResetCameraAction.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,org.osm2world.console.commands.mixins.CameraOptions,pviewOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,112
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportObjAction.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getButton,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTabbedPane,JTabbedPane,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setCursor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,137
,,false,MethodCallExpr,org.osm2world.viewer.model.RenderOptions,setWireframe,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWireframeAction.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\ParamFileDirMode.java,63
,,false,FieldAccessExpr,org.osm2world.viewer.view.debug.DebugView,cameraLookAt,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\DebugView.java,110
,,false,MethodCallExpr,org.osm2world.viewer.model.RenderOptions,isBackfaceCulling,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleBackfaceCullingAction.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,154
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoBoundsAction.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,getProgramMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,188
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.DebugView,DebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\FaceDebugView.java,18
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.ExportObjDirAction,ExportObjDirAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,106
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,getInputMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,199
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_O,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,203
,,false,MethodCallExpr,org.osm2world.viewer.model.Data,getOsmFile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ReloadOSMAction.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,getProgramMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,120
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,INFORMATION_MESSAGE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\HelpControlsAction.java,22
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\GuiCommand.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\WorldObjectNormalsDebugView.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFrame,setJMenuBar,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,30
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.AbstractExportAction.ExportFileThread,ExportFileThread,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,62
,,false,FieldAccessExpr,org.osm2world.viewer.model.Defaults,PERSPECTIVE_PROJECTION,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleOrthographicProjectionAction.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,180
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ShowCameraConfigurationAction.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\ParamFileDirMode.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ResetCameraAction.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.mixins.ConfigOptions,ConfigOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\GuiCommand.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,getPviewFovy,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,100
