Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,393
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.S3Request.Builder,build,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,442
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,29
,,false,FieldAccessExpr,internal.org.springframework.content.s3.store.DefaultReactiveS3StoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.s3.config.MultiTenantS3ClientProvider,MultiTenantS3ClientProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,58
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,bucketName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,224
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource.SimpleStorageOutputStream,multiPartUploadResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,382
,,false,FieldAccessExpr,internal.org.springframework.content.s3.store.DefaultS3StoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,508
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,119
org.springframework:spring-jcl,5.3.13,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,129
org.springframework:spring-beans,5.3.13,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoreConfiguration.java,25
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,188
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CompletedMultipartUpload.Builder,parts,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,350
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,374
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource.SimpleStorageOutputStream,currentOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,338
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,60
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CompletedPart.Builder,partNumber,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,448
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.S3StoreResource,bucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\S3StoreResource.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,52
software.amazon.awssdk:s3,2.32.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoreFactoryBean.java,59
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource.SimpleStorageOutputStream,partNumberCounter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,399
,,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.GetObjectRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.s3.config.MultiTenantS3ClientProvider,MultiTenantS3ClientProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.s3.config.MultiTenantS3ClientProvider,getS3Client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,175
,,false,MethodCallExpr,internal.org.springframework.content.s3.io.PartialContentInputStream.BlockState,insideRange,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\PartialContentInputStream.java,102
org.springframework:spring-jcl,5.3.13,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3ContentRepositoriesRegistrar.java,10
io.projectreactor:reactor-core,3.7.6,false,MethodCallExpr,reactor.core.publisher.Flux,empty,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,375
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,contentType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.s3.S3ObjectId,S3ObjectId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,88
software.amazon.awssdk:s3,2.32.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CompletedPart,CompletedPart,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,401
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,85
software.amazon.awssdk:s3,2.32.3,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,builder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,161
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource.SimpleStorageOutputStream,partNumberCounter,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,400
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoreConfiguration.java,54
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageProtocolResolver,taskExecutor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageProtocolResolver.java,34
,,false,MethodCallExpr,internal.org.springframework.content.s3.io.SimpleStorageNameUtils,getObjectNameFromLocation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageProtocolResolver.java,49
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.WritableResource,WritableResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,369
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,75
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.AbortMultipartUploadRequest.Builder,uploadId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoreConfiguration.java,48
software.amazon.awssdk:s3,2.32.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.HeadObjectResponse,HeadObjectResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,228
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\S3StoreResource.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,47
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,objectName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,223
software.amazon.awssdk:s3,2.32.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CompletedPart,CompletedPart,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,399
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,294
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,123
