Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerOperation.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Customer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\BillingInfo.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,multiply,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,166
,,false,FieldAccessExpr,org.springframework.batch.samples.football.PlayerSummary,totalTd,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\PlayerSummary.java,142
,,false,ClassOrInterfaceType,org.springframework.batch.samples.common.DataSourceConfiguration,DataSourceConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\chunking\WorkerConfiguration.java,55
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.internal.CustomerCreditIncreaseProcessor,CustomerCreditIncreaseProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\fixed\FixedLengthJobConfiguration.java,62
,,false,MethodCallExpr,org.springframework.batch.samples.chunking.ManagerConfiguration,replies,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\chunking\ManagerConfiguration.java,98
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeRowMapper.java,41
jakarta.mail:jakarta.mail-api,2.1.3,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mail\TestMailSender.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerDebit.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\FlatFileCustomerCreditDao.java,54
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jpa\JpaRepositoryJobConfiguration.java,79
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeRowMapper.java,40
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.Address,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\DataSourceConfiguration.java,43
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\ItemTrackingTradeItemWriter.java,30
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.Customer,vip,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Customer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\SkipCheckingListener.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\xml\Customer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\SimpleMessageApplicationEvent.java,37
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\retry\RetrySampleConfiguration.java,50
,,false,MethodCallExpr,org.springframework.batch.samples.skip.SkippableExceptionDuringWriteSample,itemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringWriteSample.java,90
,,false,MethodCallExpr,org.springframework.batch.samples.football.Game,getInterceptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\JdbcGameDao.java,54
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.CustomerUpdateProcessor,customerDao,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdateProcessor.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\xml\Order.java,50
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerDao,CustomerDao,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdateProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\xml\Shipper.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Address.java,25
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.Order,getCustomer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,89
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\JdbcCustomerDao.java,49
,,false,FieldAccessExpr,org.springframework.batch.samples.football.PlayerSummary,completes,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\PlayerSummary.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\PrometheusConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeWriter.java,63
,,false,ObjectCreationExpr,org.springframework.batch.samples.domain.trade.internal.CustomerCreditIncreaseProcessor,CustomerCreditIncreaseProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jdbc\JdbcReaderBatchWriterSampleJob.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,255
,,false,MethodCallExpr,org.springframework.batch.samples.domain.trade.CustomerCredit,setCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\CustomerCreditRowMapper.java,39
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerDebit,CustomerDebit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\JdbcCustomerDebitDao.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\SkipCheckingListener.java,65
,,false,MethodCallExpr,org.springframework.batch.samples.domain.trade.Trade,setIsin,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeRowMapper.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerDebit.java,82
,,false,MethodCallExpr,org.springframework.batch.samples.metrics.Job2Configuration,itemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\Job2Configuration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\mapper\CustomerFieldSetMapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,78
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.CustomerCredit,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerCredit.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jpa\JpaJobConfiguration.java,91
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\delimited\DelimitedJobConfiguration.java,44
,,false,MethodCallExpr,org.springframework.batch.samples.partitioning.remote.polling.ManagerConfiguration,requests,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\polling\ManagerConfiguration.java,83
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.multiline.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\MultiLineTradeItemWriter.java,31
,,false,ObjectCreationExpr,org.springframework.batch.samples.file.patternmatching.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\mapper\HeaderFieldSetMapper.java,31
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.LineItem,getDiscountPerc,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,118
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.Trade,customer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\Trade.java,109
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.LineItem,itemId,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\LineItem.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mail\TestMailSender.java,38
,,false,MethodCallExpr,org.springframework.batch.samples.partitioning.remote.aggregating.WorkerConfiguration,replies,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\aggregating\WorkerConfiguration.java,95
,,false,FieldAccessExpr,org.springframework.batch.samples.skip.SkippableExceptionDuringProcessSample,transactionManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringProcessSample.java,87
