Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.optaplanner.examples.meetingscheduling.domain.TimeGrain,TimeGrain,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\persistence\MeetingSchedulingGenerator.java,265
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getParent,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\swingui\TspListPanel.java,166
,MethodCallExpr,org.optaplanner.examples.vehiclerouting.domain.location.Location,getLongitude,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\swingui\VehicleRoutingSolutionPainter.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\optional\solver\move\BedDesignationSwapMove.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\ConferenceSolution.java,35
,ClassOrInterfaceType,org.optaplanner.examples.pas.domain.Night,Night,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\domain\AdmissionPart.java,39
com.fasterxml.jackson.core:jackson-annotations:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nqueens\domain\Column.java,27
,ClassOrInterfaceType,org.optaplanner.examples.vehiclerouting.domain.VehicleRoutingSolution,VehicleRoutingSolution,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\domain\timewindowed\solver\ArrivalTimeUpdatingVariableListener.java,32
,ClassOrInterfaceType,org.optaplanner.examples.vehiclerouting.domain.timewindowed.TimeWindowedCustomer,TimeWindowedCustomer,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\domain\timewindowed\solver\ArrivalTimeUpdatingVariableListener.java,96
,MethodCallExpr,org.optaplanner.examples.flightcrewscheduling.domain.Airport,getLatitude,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\flightcrewscheduling\swingui\FlightCrewSchedulingWorldPanel.java,86
,ClassOrInterfaceType,org.optaplanner.examples.cloudbalancing.domain.CloudComputer,CloudComputer,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\cloudbalancing\optional\partitioner\CloudBalancePartitioner.java,70
,ClassOrInterfaceType,org.optaplanner.examples.examination.domain.Period,Period,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\persistence\ExaminationImporter.java,189
,MethodCallExpr,org.optaplanner.examples.tsp.domain.location.Location,getLatitude,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\persistence\SvgTspLineAndCircleExporter.java,81
,NameExpr,org.optaplanner.examples.travelingtournament.domain.TravelingTournament,score,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\domain\TravelingTournament.java,81
,ClassOrInterfaceType,org.optaplanner.examples.nurserostering.domain.ShiftDate,ShiftDate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\domain\NurseRosterParametrization.java,44
,ClassOrInterfaceType,org.optaplanner.examples.common.persistence.generator.LocationDataGenerator.LocationData,LocationData,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\persistence\generator\LocationDataGenerator.java,73
,NameExpr,org.optaplanner.examples.cloudbalancing.persistence.CloudBalancingGenerator,solutionFileIO,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\cloudbalancing\persistence\CloudBalancingGenerator.java,152
,MethodCallExpr,org.optaplanner.examples.tsp.swingui.TspListPanel,addVisitButton,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\swingui\TspListPanel.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\persistence\util\VehicleRoutingDistanceTypeComparison.java,96
,NameExpr,org.optaplanner.examples.nurserostering.domain.contract.MinMaxContractLine,minimumEnabled,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\domain\contract\MinMaxContractLine.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.NavigableSet,lower,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\experimental\impl\SequenceImpl.java,126
,FieldAccessExpr,org.optaplanner.examples.travelingtournament.domain.Team,name,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\domain\Team.java,57
,NameExpr,org.optaplanner.examples.meetingscheduling.domain.MeetingConstraintConfiguration,REQUIRED_ROOM_CAPACITY,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\domain\MeetingConstraintConfiguration.java,52
,MethodCallExpr,org.optaplanner.examples.flightcrewscheduling.domain.FlightCrewSolution,getFlightList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\flightcrewscheduling\swingui\FlightCrewSchedulingWorldPanel.java,83
,ClassOrInterfaceType,org.optaplanner.examples.taskassigning.domain.TaskType,TaskType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\Task.java,62
,NameExpr,org.optaplanner.examples.meetingscheduling.domain.MeetingAssignment,meeting,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\domain\MeetingAssignment.java,135
,ClassOrInterfaceType,org.optaplanner.examples.pas.domain.PatientAdmissionSchedule,PatientAdmissionSchedule,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\optional\solver\move\BedDesignationSwapMove.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\swingui\timetable\TimeTableLayout.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\swingui\VehicleRoutingWorldPanel.java,70
,ClassOrInterfaceType,org.optaplanner.examples.vehiclerouting.domain.VehicleRoutingSolution,VehicleRoutingSolution,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\domain\timewindowed\TimeWindowedVehicleRoutingSolution.java,24
,NameExpr,org.optaplanner.examples.meetingscheduling.domain.TimeGrain,day,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\domain\TimeGrain.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\persistence\MachineReassignmentImporter.java,251
,ClassOrInterfaceType,org.optaplanner.examples.common.persistence.generator.LocationDataGenerator.LocationData,LocationData,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\persistence\generator\LocationDataGenerator.java,72
,NameExpr,org.optaplanner.examples.conferencescheduling.domain.Talk,pinnedByUser,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\Talk.java,494
,MethodCallExpr,org.optaplanner.examples.examination.domain.Period,withId,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\persistence\ExaminationImporter.java,189
,ClassOrInterfaceType,org.optaplanner.examples.common.persistence.SolutionConverter,SolutionConverter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\persistence\TspImporter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\TaskType.java,35
,ClassOrInterfaceType,org.optaplanner.examples.vehiclerouting.persistence.VehicleRoutingImporter.VehicleRoutingInputBuilder,VehicleRoutingInputBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\persistence\VehicleRoutingImporter.java,69
,ClassOrInterfaceType,org.optaplanner.examples.taskassigning.domain.Skill,Skill,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\TaskAssigningSolution.java,36
,MethodCallExpr,org.optaplanner.examples.travelingtournament.domain.Team,getName,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\domain\Team.java,82
,ClassOrInterfaceType,org.optaplanner.examples.vehiclerouting.domain.location.RoadLocation,RoadLocation,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\domain\location\RoadLocationKeyDeserializer.java,36
,ClassOrInterfaceType,org.optaplanner.examples.taskassigning.domain.Task,Task,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\solver\StartTimeUpdatingVariableListener.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\persistence\MachineReassignmentImporter.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tennis\domain\Team.java,41
,NameExpr,org.optaplanner.examples.pas.domain.AdmissionPart,lastNight,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\domain\AdmissionPart.java,81
,ClassOrInterfaceType,org.optaplanner.examples.projectjobscheduling.domain.resource.LocalResource,LocalResource,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\persistence\ProjectJobSchedulingImporter.java,211
,ClassOrInterfaceType,org.optaplanner.examples.common.persistence.generator.LocationDataGenerator.LocationData,LocationData,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\persistence\generator\LocationDataGenerator.java,75
,NameExpr,org.optaplanner.examples.tsp.optional.score.TspIncrementalScoreCalculator,domicile,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\optional\score\TspIncrementalScoreCalculator.java,90
,MethodCallExpr,org.optaplanner.examples.common.persistence.AbstractTxtSolutionImporter.TxtInputBuilder,readOptionalStringValue,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\persistence\TspImporter.java,118
,FieldAccessExpr,org.optaplanner.examples.examination.domain.FollowingExam,leadingExam,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\domain\FollowingExam.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\flightcrewscheduling\domain\Employee.java,55
,FieldAccessExpr,org.optaplanner.examples.flightcrewscheduling.domain.FlightAssignment,employee,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\flightcrewscheduling\domain\FlightAssignment.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\Speaker.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\TaskType.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,getParent,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\swingui\TspListPanel.java,167
,MethodCallExpr,org.optaplanner.examples.travelingtournament.solver.move.factory.MatchChainRotationsMoveFactory.RotationMovesFactory,getOtherTeam,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\solver\move\factory\MatchChainRotationsMoveFactory.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\persistence\ConnectionFollowRedirects.java,78
,ClassOrInterfaceType,org.optaplanner.examples.cloudbalancing.persistence.CloudBalancingGenerator,CloudBalancingGenerator,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\cloudbalancing\app\CloudBalancingHelloWorld.java,49
,MethodCallExpr,org.optaplanner.examples.cloudbalancing.persistence.CloudBalancingGenerator,main,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\app\AllExamplesSolutionImporter.java,47
,ClassOrInterfaceType,org.optaplanner.examples.vehiclerouting.domain.location.RoadLocation,RoadLocation,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\domain\location\RoadLocationKeyDeserializer.java,35
