Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,getCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackAssert,isWithinLoadWeight,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackAssert.java,21
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,setName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,10
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Category,Category,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,39
org.apache.commons:commons-math3,3.6.1,false,ClassOrInterfaceType,org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,131
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.Category,min,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Category.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractPoint3DAssert,getCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,59
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,BouwkampCodeDirectory,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,13
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeException.java,23
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,85
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,12
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,136
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,17
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,66
org.apache.commons:commons-math3,3.6.1,false,ObjectCreationExpr,org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPackagerAssert.java,26
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,getCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,87
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,simplePerfectSquaredRectangles,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,29
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.EgyItemGenerator,randomDataGenerator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,75
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.AbstractObjectAssert,AbstractObjectAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackAssert.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,25
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz.Weight,Weight,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,35
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,getOrder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,13
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeLine,BouwkampCodeLine,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,88
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractPoint3DAssert,getCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,56
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeLine,BouwkampCodeLine,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,70
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,99
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,31
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,parse,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,113
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,simplePerfectSquaredRectangles,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,30
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,getCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,119
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,codes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemGenerator.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.Point3DAssert,Point3DAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\Point3DAssert.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,59
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.Item,volume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\Item.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,50
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackAssert.java,44
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz.Weight,Weight,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,38
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.EgyItem,EgyItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,80
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeLine,BouwkampCodeLine,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,12
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,getSource,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,108
