Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,102
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getDouble,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Column,Column,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,46
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,123
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,endVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,49
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,114
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,173
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,368
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.BaseVector,__reset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,221
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Column.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,135
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,87
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,209
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,186
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,xyVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,92
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_len,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,61
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header,addHasM,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,225
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,57
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\ColumnType.java,43
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,endTable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,379
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addDouble,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,246
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Feature,Feature,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,35
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.IntVector,IntVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,__assign,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,42
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addBoolean,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,198
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Feature,geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,53
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,84
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,122
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,389
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header.Vector,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,333
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Feature,Feature,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,34
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_len,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,196
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,62
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,329
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Column,Column,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,121
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.IntVector,IntVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,390
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,185
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_len,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,128
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__string,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,71
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,177
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,137
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,83
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Column.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header,addHasTm,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,223
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,107
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,222
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,addXy,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,259
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,254
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__indirect,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,384
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,60
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,286
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,finish,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\GeometryType.java,43
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addLong,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,351
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.baremaps.flatgeobuf.generated.Crs,Crs,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,34
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,105
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,111
