Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.AiCodeFixFeatureBuilder,AiCodeFixFeatureBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.AiCodeFixFixtures.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\AiCodeFixFixtures.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.FakeSonarLintRpcClient,fileExclusionsByConfigScope,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,675
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,withBranch,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,333
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerDependencyRiskFixtures.ServerDependencyRiskBuilder,ServerDependencyRiskBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,507
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1023
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerIssueFixtures.ServerIssue,getFilePath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture,newFakeClient,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\junit5\SonarLintTestHarness.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerPluginBuilder,jarPath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,919
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,ServerProjectBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1041
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,996
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.server.sse.SSEServer,sendEventToAllClients,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintClientBuilder,SonarLintClientBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,624
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.FakeSonarLintRpcClient.ProgressReport,indeterminate,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,1032
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.WireMockServer,stubFor,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,884
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintTestRpcServer.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,ServerProjectBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,777
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,825
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\ProtobufUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,223
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.WireMock,jsonResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1556
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.SonarQubeServerBuilder,withProject,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,416
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.Server,pluginsByKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,832
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.WireMock,post,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1525
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,973
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,branchesByName,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1365
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,SonarLintBackendBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,506
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,665
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.StorageFixture.Storage,projectStorages,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintTestRpcServer,serverUsingRpc,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintTestRpcServer.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder,issues,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\AiCodeFixFixtures.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerPluginBuilder,ServerPluginBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,752
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerSecurityHotspotFixture.ServerSecurityHotspotBuilder,ServerSecurityHotspotBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerSecurityHotspotFixture.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,353
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.StorageFixture.StorageBuilder,StorageBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,ServerProjectBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,778
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\AiCodeFixFixtures.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerDependencyRiskFixtures.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,953
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerTaintIssueFixtures.ServerTaintIssue,filePath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerTaintIssueFixtures.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectPullRequestBuilder,ServerProjectPullRequestBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder,ServerProjectBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,382
,,false,ClassOrInterfaceType,jakarta.websocket.server.ServerEndpointConfig.Configurator,Configurator,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\ServletAwareConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentLinkedQueue,ConcurrentLinkedQueue,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,654
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,disabledPluginKeysForAnalysis,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,399
org.apache.tomcat.embed:tomcat-embed-core,11.0.10,true,ClassOrInterfaceType,jakarta.servlet.ServletContextEvent,ServletContextEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\ContextListener.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintTestRpcServer.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.HotspotBuilder,HotspotBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,639
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,297
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.AiCodeFixSuggestionBuilder,AiCodeFixSuggestionBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,564
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder,serverSentEventsEnabled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,721
