Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-all:jar:4.1.44.Final,ObjectCreationExpr,io.netty.handler.codec.http.multipart.HttpPostRequestDecoder,HttpPostRequestDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,128
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.NettyClient,callbackMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,376
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty4.NettyClient,NettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,codec,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,411
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.handler.codec.http.multipart.HttpData,getString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,73
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,201
io.netty:netty-all:jar:4.1.44.Final,ObjectCreationExpr,io.netty.channel.ChannelInitializer,ChannelInitializer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,97
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,191
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,100
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.handler.codec.http.multipart.InterfaceHttpData,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,171
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelDuplexHandler,ChannelDuplexHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServer,standardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,168
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.handler.codec.http.multipart.Attribute,Attribute,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyMessage,getRequestId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,77
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,state,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,180
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,44
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,flush,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,147
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannelHandler,codec,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,188
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,192
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,workerGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,170
io.netty:netty-all:jar:4.1.44.Final,FieldAccessExpr,io.netty.channel.ChannelOption,SO_KEEPALIVE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,164
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannelHandler,threadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyChannel,getLock,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServer,standardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,169
io.netty:netty-all:jar:4.1.44.Final,FieldAccessExpr,io.netty.channel.ChannelOption,SO_KEEPALIVE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,109
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,393
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,60
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.NettyClient,callbackMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,370
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.NettyDecoder,codec,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,415
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.handler.codec.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,33
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyEncoder.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,143
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,218
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,110
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,63
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,189
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,225
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServer,serverChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,112
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.Executors,newScheduledThreadPool,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyClient,getBootstrap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty4.NettyServer,NettyServer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminRpcServer.java,14
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.handler.codec.http.QueryStringDecoder,QueryStringDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getMaximumPoolSize,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,147
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,option,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,162
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,markReaderIndex,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannelHandler,threadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,68
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,92
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,132
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,160
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBufHolder,content,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,errorCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,310
