Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,POWERPC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,IA64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,SH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,AARCH64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,X86,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,MIPS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArch,ARM,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.os.OsArchSeries,RISC,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.CommonRange,com.jn.langx.util.ranges.CommonRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.EmptyRange,com.jn.langx.util.ranges.EmptyRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.IntRange,com.jn.langx.util.ranges.IntRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.LongRange,com.jn.langx.util.ranges.LongRange,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.ranges.Range,getEndInclusive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.Strings,join,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.struct.ValueHolder,com.jn.langx.util.struct.ValueHolder,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.8,com.jn.langx.util.timing.cron.CronExpressionType,UNIX_LIKE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.github.bes2008.solution.langx:langx-java,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,com.jn.sqlhelper.common.sql.sqlscript.PlainSqlScriptParser,com.jn.sqlhelper.common.sql.sqlscript.PlainSqlScriptParser,CLASS_CHANGE,CLASS_NOW_ABSTRACT; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,com.jn.sqlhelper.common.sql.sqlscript.PlainSqlScriptParser,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,MINOR,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.environment.Environment,getPropertySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.io.resource.PatternResourceLoader,isSupportedPatttern,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,com.jn.langx.util.collection.list.AbstractLinkedList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addNodeAfter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,addNodeBefore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,containsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,createHeaderNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,createNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,createSubListIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,createSubListListIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,doReadObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,doWriteObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,getFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,getLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,getNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,init,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,isEqualValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,removeAllNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,removeFirst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,removeLast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,removeNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,retainAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,updateNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,AbstractLinkedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList,AbstractLinkedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,checkModCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,getLastNodeReturned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.AbstractLinkedList$LinkedListIterator,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,PATCH,false
