Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.DefaultDialect.Builder,migrations,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\FailedDeserializingInvocation.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\AbstractThreadLocalTransactionManager.java,54
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\Utils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxEntry,description,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Transaction,Transaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionManager.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ExecutorSubmitter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,parseInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,594
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,checkOffset,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.YearMonthAdapter,YearMonthAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,509
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Validator,min,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,60
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Transaction,connection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ReflectionInstantiator.java,19
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonSerializationContext,serialize,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.TransactionOutboxEntry,TransactionOutboxEntry,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer,gson,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,68
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.ThreadLocalContextTransactionManager,ThreadLocalContextTransactionManager,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\AbstractThreadLocalTransactionManager.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubParameterContextTransactionManager.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Migration,Migration,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Transaction,Transaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,307
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Dialect.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,487
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Validator,notNull,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Transaction,Transaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubPersistor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,295
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Persistor,Persistor,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.spi.AbstractThreadLocalTransactionManager,pushTransaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubParameterContextTransactionManager.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,50
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ThreadLocalContextTransactionManager.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,639
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\SimpleTransaction.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\AbstractThreadLocalTransactionManager.java,18
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getTimestamp,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,420
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,padInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,503
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.spi.AbstractFullyQualifiedNameInstantiator,AbstractFullyQualifiedNameInstantiator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\FunctionInstantiator.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.TransactionOutboxEntry,TransactionOutboxEntry,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionManager.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Invocation,Invocation,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoClassDefFoundError,NoClassDefFoundError,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.gruelbox.transactionoutbox.TransactionOutboxImpl.TransactionOutboxBuilderImpl,TransactionOutboxBuilderImpl,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.ThrowingTransactionalSupplier,ThrowingTransactionalSupplier,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ThrowingTransactionalSupplier.java,6
