Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dto\TemplateDto.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,success,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\CategoryController.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,success,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\StarController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\ResourceService.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\util\JsonUtil.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DAO.TemplateDao,queryPageByIsDelOrderByStarAsc,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,211
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\CategoryServiceImpl.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\CategoryDO.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.service.VersionService,VersionService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\StarController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.InvalidKeyException,InvalidKeyException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\MinIOFileStorageServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\UserController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TokenStorage.java,49
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,isEmpty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\VersionController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dto\TemplateDto.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\CategoryDO.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.FileStorageService,deleteFile,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dto\LoginDto.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\exception\GlobalExceptionHandler.java,51
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,67
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,173
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.sureness.SurenessFilterExample,responseWrite,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,179
org.springframework.data:spring-data-commons,3.3.2,true,MethodCallExpr,org.springframework.data.domain.PageRequest,of,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\util\JsonUtil.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dto\TemplateDto.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TokenStorage.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,107
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\ShareController.java,73
org.springframework.data:spring-data-jpa,3.3.2,true,MethodCallExpr,org.springframework.data.jpa.repository.JpaRepository,saveAndFlush,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\ResourceServiceImpl.java,51
org.springframework:spring-web,6.1.11,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.VersionDO,VersionDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\VersionService.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.RefreshTokenResponse,RefreshTokenResponse,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\AccountService.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.service.RoleService,RoleService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\RoleServiceImpl.java,45
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthRoleDO,AuthRoleDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\RoleController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,fail,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\StarController.java,99
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\RoleController.java,74
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\StarController.java,109
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Example,Example,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\ResourceServiceImpl.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DAO.TemplateDao,cancelStarTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,294
org.springframework.data:spring-data-commons,3.3.2,true,MethodCallExpr,org.springframework.data.domain.PageRequest,of,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,228
org.springframework.data:spring-data-commons,3.3.2,true,ObjectCreationExpr,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,220
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\CategoryDao.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\UserController.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,298
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\VersionController.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\VersionServiceImpl.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\TemplateDO.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\RoleServiceImpl.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,fail,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,82
