Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileHashStep.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileHashStep.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.pipeline.utility.steps.json.WriteJSONStep,getFile,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStepExecution.java,60
,,false,ObjectCreationExpr,org.apache.commons.configuration2.interpol.InterpolatorSpecification.Builder,InterpolatorSpecification$Builder,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.zip.UnZipStepExecution.UnZipFileCallable,read,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,212
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.TeeStep.Execution,file,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.toml.WriteTOMLStep,WriteTOMLStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\WriteTOMLStep.java,148
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.conf.ReadYamlStep.Execution,step,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.conf.mf.SimpleManifest,SimpleManifest,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\WriteMavenPomStep.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.TeeStep.TeeFilter,close,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.maven.WriteMavenPomStep.Execution,step,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\WriteMavenPomStep.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\WriteCSVStepExecution.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,198
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.conf.WriteYamlStep.ReturnTextExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,249
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.ComputeHashCallable,hashAlgorithm,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\ComputeHashCallable.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStepExecution.java,67
org.yaml:snakeyaml,2.2,true,MethodCallExpr,org.yaml.snakeyaml.representer.BaseRepresenter,getDefaultFlowStyle,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\WriteTOMLStepExecution.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\ReadTOMLStepExecution.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileCallable,AbstractFileCallable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\DecompressStepExecution.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,202
org.apache.commons:commons-configuration2,2.11.0,false,ClassOrInterfaceType,org.apache.commons.configuration2.Configuration,Configuration,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileStep,file,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileStep.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.PrependToFileStep,getFile,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\PrependToFileStep.java,149
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.TeeStep.CreateRemoteStreamCallable,CreateRemoteStreamCallable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,186
org.yaml:snakeyaml,2.2,true,ObjectCreationExpr,org.yaml.snakeyaml.representer.Representer,Representer,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,291
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.conf.mf.SimpleManifest,SimpleManifest,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.InvalidPathException,InvalidPathException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileHashStep.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStepExecution.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,flush,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStepExecution.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.conf.WriteYamlStep,file,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileOrTextStepDescriptorImpl.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStep.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileCompressStep,AbstractFileCompressStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStep.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.FileVerifyHashStep,getFile,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileVerifyHashStep.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,97
org.yaml:snakeyaml,2.2,true,MethodCallExpr,org.yaml.snakeyaml.DumperOptions,setDefaultFlowStyle,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalFile,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStepExecution.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStep.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStepExecution.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,130
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\WriteJSONStepExecution.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,203
