Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.AuthenticationException,AuthenticationException,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SecurityGrpcExceptionHandler.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.service.GrpcService,GrpcService,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\DefaultGrpcServiceDiscoverer.java,46
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\ReactiveStubBeanDefinitionRegistrar.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.CallContext,CallContext,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,80
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,201
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\PreAuthConfigurer.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.AnnotationGrpcClientRegistrar,AnnotationGrpcClientRegistrar,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ImportGrpcClients.java,35
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationManager,AuthenticationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,76
org.springframework:spring-context:jar:6.2.8,ClassOrInterfaceType,org.springframework.context.ResourceLoaderAware,ResourceLoaderAware,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.service.ServerInterceptorFilter,filter,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,102
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authorization.AuthorizationEventPublisher,AuthorizationEventPublisher,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,44
io.micrometer:micrometer-observation:jar:1.14.9,FieldAccessExpr,io.micrometer.observation.ObservationRegistry,NOOP,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,95
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.ServerCall,getAttributes,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\AuthenticationProcessInterceptor.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,SCANNER,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,255
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\NettyGrpcServerFactory.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.SecurityGrpcExceptionHandler,SecurityGrpcExceptionHandler,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SecurityGrpcExceptionHandler.java,30
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.aot.hint.RuntimeHints,reflection,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,target,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\DefaultDeadlineSetupClientInterceptor.java,40
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,100
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authorization.AuthorizationManager,AuthorizationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,150
org.springframework.security:spring-security-core:jar:6.5.2,ObjectCreationExpr,org.springframework.security.authentication.AnonymousAuthenticationToken,AnonymousAuthenticationToken,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\AuthenticationProcessInterceptor.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.CompositeGrpcChannelFactory,channelFactories,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CompositeGrpcChannelFactory.java,55
org.springframework.security:spring-security-core:jar:6.5.2,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,clearContext,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SecurityContextServerInterceptor.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.AuthenticationProcessInterceptor,AuthenticationProcessInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\PreAuthConfigurer.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.ServerBuilderCustomizer,ServerBuilderCustomizer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\NettyGrpcServerFactory.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer.JwtConfigurer,authenticationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.Socket,Socket,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\InsecureTrustManagerFactory.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,85
,ObjectCreationExpr,io.grpc.ForwardingClientCall.SimpleForwardingClientCall,ForwardingClientCall$SimpleForwardingClientCall,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\security\BasicAuthenticationInterceptor.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.ChannelBuilderOptions,ChannelBuilderOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CompositeGrpcChannelFactory.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcChannelFactory.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.HttpBasicConfigurer,authenticationManagerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\HttpBasicConfigurer.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.lifecycle.GrpcServerLifecycleEvent,server,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycleEvent.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ImportGrpcClients.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\GrpcUtils.java,37
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.StatusException,getStatus,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,77
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.exception.GrpcExceptionHandlerInterceptor.ExceptionHandlerListener,exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,145
org.springframework.security:spring-security-oauth2-jose:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.JwtDecoder,JwtDecoder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,61
org.springframework.security:spring-security-config:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.config.annotation.authentication.builders.AuthenticationManagerBuilder,AuthenticationManagerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\PreAuthConfigurer.java,36
com.google.protobuf:protobuf-java:jar:4.30.2,ClassOrInterfaceType,com.google.protobuf.AbstractMessage,AbstractMessage,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,94
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,getBeanDefinition,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.AbstractGrpcClientRegistrar,collect,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AbstractGrpcClientRegistrar.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,GrpcClientRegistrationSpec,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,291
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.grpc.client.GrpcClientFactory.GrpcClientRegistrationSpec,GrpcClientRegistrationSpec,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,307
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.client.GrpcChannelBuilderCustomizer,defaults,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ChannelBuilderOptions.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,75
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.ServerInterceptors,interceptForward,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\DefaultGrpcServiceConfigurer.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.exception.GrpcExceptionHandler,handleException,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandledServerCall.java,38
io.netty:netty-transport-native-unix-common:jar:4.1.110.Final,ClassOrInterfaceType,io.netty.channel.unix.DomainSocketAddress,DomainSocketAddress,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\NettyGrpcChannelFactory.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\GrpcUtils.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.ServerBuilderCustomizer,customize,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,171
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.Metadata,Metadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandledServerCall.java,39
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ServerBuilder,ServerBuilder,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\ServerBuilderCustomizer.java,28
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.annotation.authentication.builders.AuthenticationManagerBuilder,getDefaultUserDetailsService,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\HttpBasicConfigurer.java,48
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.Channel,Channel,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\security\BearerTokenAuthenticationInterceptor.java,48
