Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getX2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoCubicItem,setX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNumberList.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,revalidate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,116
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_CUBIC_SMOOTH_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,163
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGTransform,SVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,itemChanged,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGItem.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGItem,resetAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,569
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegLinetoVerticalItem,setY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,587
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,286
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoCubicSmoothAbs,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,SVGTransformItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,588
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoQuadraticAbs,getX1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,390
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSeg,SVGPathSeg,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.ListHandler,item,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,599
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\ExtendedTraitAccess.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegArcItem,SVGPathSegArcItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,187
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_LINETO_ABS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,removeItemImpl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,251
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.geom.PathIterator,SEG_CUBICTO,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegArcItem,setLargeArcFlag,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,451
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.ListHandler,startList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,739
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGItem,SVGItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,320
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,setSkewX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,598
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getTranslateX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,70
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSeg,SVGPathSeg,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,118
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGTransform,SVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGMatrix,AbstractSVGMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGOMTransform.java,45
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.SVGOMMatrix,SVGOMMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGNormPathSegList.NormalizedPathSegListBuilder,curvetoCubicAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,202
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoQuadraticItem,SVGPathSegCurvetoQuadraticItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,883
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_QUADRATIC_SMOOTH_ABS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,903
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,setY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,606
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,toRadians,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,273
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGNumber,SVGNumber,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNumberList.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGPathSegItem,SVGPathSegItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,526
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_LINETO_VERTICAL_ABS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,818
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,getItemImpl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoQuadraticSmoothItem,setY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,699
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGOMException,SVGOMException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,242
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGException,SVGException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGItem,SVGItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\ExtendedTraitAccess.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\ListBuilder.java,49
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegLinetoRel,SVGPathSegLinetoRel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,231
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGTransform,SVG_TRANSFORM_TRANSLATE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegConstants.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGNormPathSegList.NormalizedPathSegListBuilder,linetoAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.dom.svg.AbstractSVGPreserveAspectRatio,meetOrSlice,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.ListHandler,ListHandler,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,setY1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,232
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPoint,SVGPoint,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPointItem.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,rotate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,543
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,setY1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGMatrix,getAffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGTransform,AbstractSVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,295
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGMatrix,AbstractSVGMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegConstants.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGTestsSupport.java,50
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSeg,SVGPathSeg,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGMatrix,setC,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGOMTransform.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getScaleY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.ListHandler,item,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,872
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoCubicSmoothRel,getY2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGOMMatrix,SVGOMMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNumberList.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGDocumentFactory.java,41
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGException,SVGException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,223
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGNumber,SVGNumber,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNumberList.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getShearY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,resetAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,createSVGItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGTransform,AbstractSVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,294
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSeg,getPathSegType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,62
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegLinetoVerticalAbs,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,595
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_CUBIC_SMOOTH_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,850
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGMotionAnimatableElement.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getScaleX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,126
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGMatrix,SVGMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,177
