Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-handler,4.1.122.Final,false,ObjectCreationExpr,io.netty.handler.timeout.IdleStateHandler,IdleStateHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketServer.java,40
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelClient.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.attachment.SignalAttachment,getClient,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\ZipUtils.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.PairString,PairString,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\PairString.java,28
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\HostAndPort.java,77
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,48
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,51
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.idle.ServerIdleHandler,ServerIdleHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,48
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.buffer.ByteBufUtils,readAllBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonPacket.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.router.answer.SyncAnswer,SyncAnswer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleLSS.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\HostAndPort.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\IPacketReceiver.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.RegistryConfig,getAddress,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.router.attachment.SignalAttachment,SIGNAL_NATIVE_ARGUMENT_CLIENT,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,100
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonTcpServer.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,327
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,46
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\ConsistentHash.java,31
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.ProviderConfig,ProviderConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderConfig.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,610
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.IRouter,registerPacketReceiverDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.balancer.AbstractConsumerLoadBalancer,AbstractConsumerLoadBalancer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\CachedConsistentHashLoadBalancer.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,104
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.ThreadUtils,safeRunnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.NetUtils,toIpList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,328
io.netty:netty-codec-http,4.1.122.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONNECTION,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\ConsistentHash.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.packet.common.TripleLLS,right,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\TripleLLS.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\MonitorConfig.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,93
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.packet.common.PairIntLong,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\TreeMapIntLong.java,752
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\BaseRouteHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\Error.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.schema.NetDefinitionParser,NetDefinitionParser,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NamespaceHandler.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,38
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\ProxyCodecHandler.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.consumer.balancer.RandomLoadBalancer,RandomLoadBalancer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\RandomLoadBalancer.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelServer.java,32
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\BaseRouteHandler.java,68
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,89
io.netty:netty-handler,4.1.122.Final,false,ClassOrInterfaceType,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,53
io.netty:netty-transport-classes-epoll,4.1.122.Final,false,ClassOrInterfaceType,io.netty.channel.epoll.EpollDatagramChannel,EpollDatagramChannel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpServer.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getSid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.registry.Register,Register,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\Session.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.AbstractServer,AbstractServer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslServer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\SignalBridge.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.SessionUtils,sessionSimpleInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,77
org.springframework:spring-beans,6.2.6,true,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.IRouter,send,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,153
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,55
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,rootBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,50
io.netty:netty-handler,4.1.122.Final,false,ClassOrInterfaceType,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketClient.java,50
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,getInstance,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,71
io.netty:netty-codec-http,4.1.122.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderNames,CONTENT_LENGTH,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.router.attachment.SignalAttachment,SIGNAL_SERVER,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,104
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerClientRouteHandler.java,48
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.collection.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,74
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\ProxyTcpServer.java,37
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.core.proxy.TunnelProtocolServer2Client.TunnelPacketInfo,attachment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelProtocolServer2Client.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.util.SingleCache,supplier,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SingleCache.java,42
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,80
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelDuplexHandler,ChannelDuplexHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\idle\ClientIdleHandler.java,29
org.apache.curator:curator-framework,5.8.0,true,MethodCallExpr,org.apache.curator.framework.listen.Listenable,addListener,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,667
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.task.TaskBus,calTaskExecutorHash,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,132
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,40
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtBehavior,setModifiers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.attachment.SignalAttachment,getClient,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,103
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\BaseRouteHandler.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\HostAndPort.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerCodecHandler.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\FastTreeMapIntLong.java,52
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\ProxyTcpServer.java,38
io.netty:netty-transport,4.1.105.Final,true,ObjectCreationExpr,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,74
