Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.decisions.OnNotBuilt,log,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnNotBuilt.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUserIdsFromCommittersStep.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.user.SlackUserIdResolver,SlackUserIdResolver,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,569
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackServiceBuilder.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileRunner.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.logging.BuildAwareLogger,BuildAwareLogger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnEveryFailure.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.StandardSlackServiceBuilder,baseUrl,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackServiceBuilder.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\HttpClient.java,56
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.StandardSlackService,userIdResolver,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnRegression.java,49
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.workflow.SlackSendStep.SlackSendStepExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,333
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.SlackReactionRequest.SlackReactionRequestBuilder,SlackReactionRequestBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackReactionRequest.java,23
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.StandardSlackService,botUser,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\HttpClient.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackFileRequest.java,34
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifierBuilder,baseUrl,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,497
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackRequest,color,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.workflow.SlackSendStep,isFailOnError,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,363
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.SlackNotifierBuilder,SlackNotifierBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifierBuilder.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileRunner.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.user.SlackUserIdResolverDescriptor,all,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,770
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.cache.SlackChannelIdCache.HttpStatusCodeException,HttpStatusCodeException,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.SlackReactionRequest,SlackReactionRequest,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackReactionRequest.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackReactionRequest.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\logging\SlackNotificationsLogger.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,78
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackNotifier,authToken,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.SlackNotifierBuilder,withCustomMessageSuccess,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,465
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\CredentialsObtainer.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.cache.SlackChannelIdCache,getStandardResponseHandler,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.logging.BuildAwareLogger,BuildAwareLogger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnRepeatedFailure.java,9
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.ActiveNotifier.MessageBuilder,build,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,279
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.CommitInfoChoice,displayName,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\CommitInfoChoice.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileStep.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.workflow.SlackSendStep,timestamp,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,356
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.NoProxyHostCheckerRoutePlanner,defaultProxyRoutePlanner,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\NoProxyHostCheckerRoutePlanner.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.pipeline.SlackFileRequest,SlackFileRequest,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.pipeline.SlackUploadFileStep,filePath,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileStep.java,45
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.ActiveNotifier.MessageBuilder,notifier,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,429
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.pipeline.SlackUploadFileStep.SlackUploadFileStepExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileStep.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.logging.BuildAwareLogger,BuildAwareLogger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnEveryFailure.java,9
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackNotifier,notifyRepeatedFailure,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\SlackUserIdResolver.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.workflow.SlackSendStep,message,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,406
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.user.SlackUserIdResolverDescriptor,SlackUserIdResolverDescriptor,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\SlackUserIdResolverDescriptor.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,361
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.decisions.OnBackToNormal,log,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnBackToNormal.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,738
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackNotifier,startNotification,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,870
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.user.EmailSlackUserIdResolver,SLACK_OK_FIELD,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\EmailSlackUserIdResolver.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.workflow.SlackSendStep,timestamp,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,355
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.workflow.SlackSendStep.SlackSendStepExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifierBuilder.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.workflow.SlackResponse,slackService,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackResponse.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,518
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.cache.SlackChannelIdCache,UPLOAD_FAILED_TEMPLATE,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,204
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.StandardSlackServiceBuilder,teamDomain,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackServiceBuilder.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileRunner.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifierBuilder,customMessage,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,527
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.ActiveNotifier.MessageBuilder,build,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,410
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.SlackNotifierBuilder,SlackNotifierBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifierBuilder.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackRequest.SlackRequestBuilder,message,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\SlackUserIdResolver.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.SlackNotifierBuilder,withIncludeTestSummary,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,465
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.user.EmailSlackUserIdResolver,LOGGER,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\EmailSlackUserIdResolver.java,124
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.pipeline.SlackFileRequest,fileToUploadPath,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackFileRequest.java,43
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackNotifier,sendAs,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackReactionRequest.java,53
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.ActiveNotifier.MessageBuilder,build,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,519
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.user.SlackUserIdResolver,setAuthToken,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUserIdsFromCommittersStep.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.ActiveNotifier.MessageBuilder,append,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.logging.BuildAwareLogger,BuildAwareLogger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnRepeatedFailure.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifier,includeFailedTests,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,366
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.ActiveNotifier,ActiveNotifier,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,608
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\HttpClient.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifierBuilder.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.CommitInfoChoice,showAuthor,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,214
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.ActiveNotifier.MessageBuilder,notifier,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.pipeline.SlackUploadFileStep,channel,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileStep.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,515
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\logging\BuildKey.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackReactionRequest.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.decisions.OnSuccess,OnSuccess,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\NotificationConditions.java,24
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackNotifier.DescriptorImpl,sendAsText,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,720
