Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.IfTransformer,org.apache.commons.collections4.functors.IfTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.InvokerTransformer,org.apache.commons.collections4.functors.InvokerTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.MapTransformer,org.apache.commons.collections4.functors.MapTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.NOPClosure,org.apache.commons.collections4.functors.NOPClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.SwitchClosure,org.apache.commons.collections4.functors.SwitchClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.SwitchTransformer,org.apache.commons.collections4.functors.SwitchTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.TransformerClosure,org.apache.commons.collections4.functors.TransformerClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.WhileClosure,org.apache.commons.collections4.functors.WhileClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedSubList,org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.Transformer,org.apache.commons.collections4.Transformer,CLASS_CHANGE,INTERFACE_ADDED; ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.trie.PatriciaTrie,org.apache.commons.collections4.trie.PatriciaTrie,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-lang3,3.14.0,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
