Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\FromCompletionStageFactory.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.operators.PublisherOperator,PublisherOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\Engine.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\operators\Operator.java,16
CLIENT:client-code:N/A:N/A,NameExpr,io.smallrye.mutiny.jakarta.streams.utils.CouplingProcessor,controller,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\CouplingProcessor.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.smallrye.mutiny.jakarta.streams.utils.SubscriptionObserver,downstream,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.operators.ProcessingStageFactory,ProcessingStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\OnErrorResumeWithStageFactory.java,21
org.reactivestreams:reactive-streams:jar:1.0.4,MethodCallExpr,org.reactivestreams.Subscription,request,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\WrappedSubscription.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.smallrye.mutiny.jakarta.streams.utils.SubscriptionObserver,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Collector,Collector,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\CollectStageFactory.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.stages.FlatMapIterableStageFactory.FlatMapIterable,FlatMapIterable,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\FlatMapIterableStageFactory.java,22
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\Stages.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\CoupledStageFactory.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\operators\ProcessingStageFactory.java,24
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\ConcatStageFactory.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.smallrye.mutiny.jakarta.streams.stages.FromPublisherStageFactory,FromPublisherStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\Stages.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.smallrye.mutiny.jakarta.streams.stages.TakeWhileStageFactory,TakeWhileStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\Stages.java,38
io.smallrye.reactive:mutiny-zero-flow-adapters:jar:1.1.1,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\Engine.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\ConnectableProcessor.java,88
,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FlatMap,FlatMap,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\Stages.java,27
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\FlatMapStageFactory.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,141
,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.SubscriberStage,SubscriberStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\SubscriberStageFactory.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.smallrye.mutiny.jakarta.streams.utils.SubscriptionObserver,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,190
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.smallrye.mutiny.jakarta.streams.stages.MapStageFactory,MapStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\Stages.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.utils.SubscriptionObserver,SubscriptionObserver,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,84
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\Engine.java,32
CLIENT:client-code:N/A:N/A,NameExpr,io.smallrye.mutiny.jakarta.streams.operators.ProcessorOperator,factory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\operators\ProcessorOperator.java,17
,MethodCallExpr,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.FromCompletionStageNullable,getCompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\FromCompletionStageNullableFactory.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\ConnectableProcessor.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\FromCompletionStageFactory.java,20
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\FindFirstStageFactory.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\MapStageFactory.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\FromCompletionStageFactory.java,17
CLIENT:client-code:N/A:N/A,NameExpr,io.smallrye.mutiny.jakarta.streams.utils.SubscriptionObserver,state,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,111
CLIENT:client-code:N/A:N/A,NameExpr,io.smallrye.mutiny.jakarta.streams.spi.Transformer,INSTANCE,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\spi\Transformer.java,15
io.smallrye.reactive:mutiny-zero-flow-adapters:jar:1.1.1,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\CancelStageFactory.java,29
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.smallrye.mutiny.jakarta.streams.Engine,buildSubscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\CoupledStageFactory.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.smallrye.mutiny.jakarta.streams.utils.SubscriptionObserver,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,191
io.smallrye.reactive:mutiny-zero-flow-adapters:jar:1.1.1,MethodCallExpr,mutiny.zero.flow.adapters.AdaptersToFlow,subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\ConnectableProcessor.java,47
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\CollectStageFactory.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.smallrye.mutiny.jakarta.streams.operators.ProcessorOperator,create,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\Engine.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.smallrye.mutiny.jakarta.streams.utils.SubscriptionObserver,apply,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,125
,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage.ProcessorStage,ProcessorStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\Stages.java,37
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Graph,Graph,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\ConcatStageFactory.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.smallrye.mutiny.jakarta.streams.utils.WrappedSubscription,WrappedSubscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\ConnectableProcessor.java,114
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Subscriber,Subscriber,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,198
org.reactivestreams:reactive-streams:jar:1.0.4,MethodCallExpr,org.reactivestreams.Subscriber,onError,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\WrappedProcessor.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.smallrye.mutiny.jakarta.streams.utils.ConnectableProcessor,manageSubscribeInTheHasSubscriptionState,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\ConnectableProcessor.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.operators.TerminalStage,TerminalStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\CollectStageFactory.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,get,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\ConnectableProcessor.java,61
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\Stages.java,25
org.reactivestreams:reactive-streams:jar:1.0.4,MethodCallExpr,org.reactivestreams.Publisher,subscribe,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\CancellablePublisher.java,35
CLIENT:client-code:N/A:N/A,NameExpr,io.smallrye.mutiny.jakarta.streams.utils.ConnectableProcessor,state,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\ConnectableProcessor.java,113
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.smallrye.mutiny.jakarta.streams.operators.ProcessorOperator,ProcessorOperator,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\Stages.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.Engine,Engine,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\MapStageFactory.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.operators.ProcessingStageFactory,ProcessingStageFactory,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\stages\OnTerminateStageFactory.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.smallrye.mutiny.jakarta.streams.utils.WrappedSubscription,WrappedSubscription,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\SubscriptionObserver.java,133
org.eclipse.microprofile.reactive-streams-operators:microprofile-reactive-streams-operators-api:jar:3.0.1,ClassOrInterfaceType,org.eclipse.microprofile.reactive.streams.operators.spi.Stage,Stage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\Engine.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\WrappedSubscriber.java,31
CLIENT:client-code:N/A:N/A,NameExpr,io.smallrye.mutiny.jakarta.streams.utils.WrappedSubscriber,source,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\utils\WrappedSubscriber.java,39
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\smallrye__smallrye-mutiny\reactive-streams-operators-jakarta\src\main\java\io\smallrye\mutiny\jakarta\streams\Engine.java,32
