Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,129
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.AwsProxyResponse,AwsProxyResponse,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletResponseWriter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\ContainerConfig.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\MultiValuedTreeMap.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.amazonaws.serverless.exceptions.InvalidRequestEventException,InvalidRequestEventException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\AwsProxyExceptionHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ApacheCombinedServletLogFormatter.java,95
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.AwsAsyncContext,AwsAsyncContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,571
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,getFirst,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,230
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.HttpApiV2ProxyRequest,HttpApiV2ProxyRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2HttpServletRequestReader.java,24
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.AwsServletRegistration,AwsServletRegistration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestDispatcher.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ApacheCombinedServletLogFormatter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\MultiValuedTreeMap.java,77
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.AwsAsyncContext.NotificationType,NotificationType,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterHolder.java,169
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsLambdaServletContainerHandler,doFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestDispatcher.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\CognitoAuthorizerClaims.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletResponseWriter.java,89
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,MultiValuedTreeMap,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,548
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,437
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,51
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyResponse,setStatusDescription,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletResponseWriter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,303
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.Headers,Headers,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,470
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.RequestReader,RequestReader,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\LambdaContainerHandler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getMimeDecoder,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\jaxrs\AwsHttpApiV2SecurityContext.java,58
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getDispatcherType,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequestWrapper.java,393
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.AsyncContext,AsyncContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,57
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,34
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,192
com.amazonaws:aws-lambda-java-core,1.2.3,false,ClassOrInterfaceType,com.amazonaws.services.lambda.runtime.Context,Context,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\SecurityContextWriter.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,173
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeaderNames,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequestWrapper.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,365
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterRegistration,FilterRegistration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestPart.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestPart.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,50
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.testutils.Timer.TimerInfo,TimerInfo,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\testutils\Timer.java,27
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,containsKey,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2AuthorizerMap.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,292
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,734
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2ProxyRequest.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,387
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.ApiGatewayAuthorizerContext,ApiGatewayAuthorizerContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyRequestContext.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\exceptions\InvalidRequestEventException.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,364
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsProxyRequestDispatcher,getServlet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestDispatcher.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,49
