Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\InitiateSslHandler.java,45
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Box,Box,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,814
,,false,FieldAccessExpr,io.vertx.pgclient.PgException,hint,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgException.java,94
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,enqueueMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,609
,,false,MethodCallExpr,io.vertx.pgclient.PgNotification,getChannel,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\pubsub\PgSubscriberImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\pubsub\PgSubscriberImpl.java,125
,,false,ClassOrInterfaceType,io.vertx.pgclient.PgConnectOptions,PgConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,215
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Inet,Inet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1503
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnection.java,70
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeEstimator,estimateUTF8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeEstimator.java,156
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,107
,,false,ObjectCreationExpr,io.vertx.pgclient.data.Path,Path,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1270
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,writeAndFlush,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,498
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.Response,getHint,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotification.java,78
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgDecoder,decodeDataRow,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,110
,,false,ObjectCreationExpr,io.vertx.pgclient.impl.Notification,Notification,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,470
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,322
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgRowDescriptor,create,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\SimpleQueryPgCommandMessage.java,38
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeEstimator,estimateUnknown,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeEstimator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,35
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Inet,Inet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1502
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Interval,Interval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Interval.java,94
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,108
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.ScramClientFinalMessage,ScramClientFinalMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,570
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,362
,,false,MethodCallExpr,io.vertx.pgclient.PgNotice,getRoutine,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1009
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1787
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.NoticeResponse,NoticeResponse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgSocketConnection.java,119
,,false,FieldAccessExpr,io.vertx.pgclient.PgConnectOptions,pipeliningLimit,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,144
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,726
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Cidr.java,11
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PasswordMessage,PasswordMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,562
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Interval,Interval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,88
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.PgProtocolConstants,ERROR_OR_NOTICE_ROUTINE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,330
,,false,MethodCallExpr,com.ongres.scram.client.ScramClient.FinalBuildStage,build,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\auth\scram\ScramSessionImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,36
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryDecodeArray,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,394
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryEncodeBPCHAR,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,224
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,decodeBinary,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\RowResultDecoder.java,50
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Inet,Inet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,975
JDK:java.base,N/A,false,FieldAccessExpr,java.time.ZoneOffset,UTC,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1143
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\RowResultDecoder.java,52
,,false,ObjectCreationExpr,io.vertx.pgclient.data.Interval,Interval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Interval.java,67
,,false,MethodCallExpr,io.vertx.pgclient.PgNotice,getSchema,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,186
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Line,Line,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,223
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.ErrorResponse,toException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PrepareStatementPgCommandMessage.java,90
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeCharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,164
,,false,ClassOrInterfaceType,io.vertx.pgclient.PgConnectOptions,PgConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,156
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeInt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionUriParser.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,87
,,false,MethodCallExpr,io.vertx.pgclient.impl.Notification,getPayload,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionImpl.java,73
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Interval,Interval,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,89
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.StartupMessage,BUFF_USER,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,220
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,getByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,824
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getByAddress,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,37
,,false,MethodCallExpr,io.vertx.pgclient.impl.PgSocketConnection,sendStartupMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionFactory.java,118
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.PgSocketConnection,PgSocketConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionImpl.java,131
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Inet,Inet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,110
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.ParamExtractor,encodeJsonToString,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\ParamExtractor.java,47
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.PgRowDescriptor,columns,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgRowDescriptor.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,698
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Line.java,81
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.DataTypeEstimator,INTERVAL,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\pubsub\PgSubscriberImpl.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,toUpperCase,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgColumnDesc.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\examples\PgClientExamples.java,696
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PasswordMessage,PasswordMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\InitPgCommandMessage.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1368
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeInt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,316
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,estimateScramFinalMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,571
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\pubsub\PgSubscriber.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\pubsub\PgSubscriberImpl.java,223
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.ClosePortalMessage,ClosePortalMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\ClosePortalMessage.java,5
