Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XattrDirective,FACTORY,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,538
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,228
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers.Document,Document,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,30
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.xpath.XPathFactory,XPathFactory,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,128
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XattrDirective,name,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Callback,Callback,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.AttrDirective,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,45
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.NodeList,getLength,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Verbs,ltrim,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,150
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeName,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,510
xml-apis:xml-apis,1.4.01,false,FieldAccessExpr,javax.xml.transform.OutputKeys,OMIT_XML_DECLARATION,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,31
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getTextContent,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Xembler,directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,132
xml-apis:xml-apis,1.4.01,false,FieldAccessExpr,org.w3c.dom.Node,ATTRIBUTE_NODE,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\RemoveDirective.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,32
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directive.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,47
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,javax.xml.parsers.DocumentBuilder,newDocument,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,53
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.CdataDirective,CdataDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,509
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Verbs,dirs,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,109
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getTextContent,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Directives,append,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\NsDirective.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\DomCursor.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Xembler,apply,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,189
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,javax.xml.xpath.XPathFactory,newInstance,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,31
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,56
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Element,setAttributeNS,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,32
xml-apis:xml-apis,1.4.01,false,FieldAccessExpr,org.w3c.dom.Node,PROCESSING_INSTRUCTION_NODE,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Verbs,withoutNumber,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.StrictDirective,number,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,36
xml-apis:xml-apis,1.4.01,false,ObjectCreationExpr,javax.xml.transform.dom.DOMSource,DOMSource,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,223
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Xembler,BFACTORY,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,45
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeValue,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,172
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Directives,set,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,450
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Element,setAttribute,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,269
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.DomStack,cursors,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\DomStack.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,162
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.AddIfDirective,name,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Arg,raw,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,216
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Directives,copyOf,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XpathDirective,XpathDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,31
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,256
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Arg,raw,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,169
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\NsDirective.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,315
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directive.java,30
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.XpathDirective,traditional,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,73
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directive.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Transformers.Formatted,Formatted,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.DomStack,cursors,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\DomStack.java,31
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers,Transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.PiDirective,PiDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,350
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,38
