Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,756
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_1,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,209
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,285
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.win.ComAllocatedVarInt,variant,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComAllocatedVarInt.java,37
org.bytedeco:opencv:jar:4.3.0-1.5.3,ClassOrInterfaceType,org.bytedeco.opencv.opencv_core.Point2f,Point2f,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Location,Location,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,40
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_Z,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,182
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_SHIFT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,221
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.WinWindow,window,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinWindow.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,509
net.java.dev.jna:jna-platform:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.platform.win32.WinNT,WinNT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,254
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.ComLibrary,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.ControlType,fromValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.ControlType,ControlType,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ControlType.java,100
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_A,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,157
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,YELLOW,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,281
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationBase,invokeForCondition,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomation.java,85
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_NUMPAD6,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Element,getRobot,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\linux\LinuxRobot.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationWindowPattern,IUIAutomationWindowPattern,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Pattern.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.win.ComFunction,memberId,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComFunction.java,43
,FieldAccessExpr,com.sun.jna.platform.win32.OaIdl.TYPEKIND,TKIND_COCLASS,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,99
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_SHIFT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,224
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,512
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationElement,IUIAutomationElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationElement,getCurrentPattern,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinWindow.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\MissingElement.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationElement,IUIAutomationElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationTreeWalker.java,52
org.bytedeco:tesseract:jar:4.1.1-1.5.3,MethodCallExpr,org.bytedeco.tesseract.ResultIterator,Next,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,194
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Window,Window,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Location,Location,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotBase,window,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,500
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_SHIFT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,223
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.Region,y,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationElement,IUIAutomationElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomation.java,52
io.karatelabs:karate-core:jar:1.5.1,FieldAccessExpr,com.intuit.karate.driver.Keys,NUMPAD4,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,293
io.karatelabs:karate-core:jar:1.5.1,MethodCallExpr,com.intuit.karate.Logger,warn,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,212
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.WinElement,e,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,139
io.karatelabs:karate-core:jar:1.5.1,ClassOrInterfaceType,com.intuit.karate.core.Variable,Variable,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,164
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.StringMatcher,orig,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\StringMatcher.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.OpenCvUtils,find,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationBase.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,494
net.java.dev.jna:jna-platform:jar:5.5.0,MethodCallExpr,com.sun.jna.platform.win32.COM.ITypeInfo,GetRefTypeInfo,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,101
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_BACK_SLASH,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,240
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_SHIFT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.RobotBase,RobotBase,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Robot,keyPress,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,372
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.ComInterface,getFunction,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationBase.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.ComLibrary,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,104
org.bytedeco:opencv:jar:4.3.0-1.5.3,ClassOrInterfaceType,org.bytedeco.opencv.opencv_core.Mat,Mat,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,376
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,280
io.karatelabs:karate-core:jar:1.5.1,FieldAccessExpr,com.intuit.karate.driver.Keys,F11,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,286
io.karatelabs:karate-core:jar:1.5.1,ClassOrInterfaceType,com.intuit.karate.shell.Command,Command,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,75
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_BACK_SLASH,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,239
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_SHIFT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComUtils.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Location.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationBase,invoke,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationWindowPattern.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComFunction.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.Location,x,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,269
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Pattern.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,command,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,166
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_NUMPAD9,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,298
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.RobotBase,RobotBase,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.win.TreeScope,value,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,464
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Robot,setAutoWaitForIdle,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Robot,keyPress,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,370
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotBase,getLocation,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,272
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.Location,x,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.WinElement,walk,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Region,Region,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotBase,locateAllImages,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,542
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.win.WinElement,e,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,58
net.java.dev.jna:jna-platform:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.platform.win32.Guid,Guid,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComUtils.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,154
org.bytedeco:javacv:jar:1.5.3,MethodCallExpr,org.bytedeco.javacv.Java2DFrameConverter,convert,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,331
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,command,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,168
