Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,325
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter,toMaps,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter,convertEntryKeyColumnRows,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,312
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.InvalidDataTableTypeException,createMessage,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\InvalidDataTableTypeException.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,lookupRowTypeByType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter,convert,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableEntryTransformer,TableEntryTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.OptionalType,OptionalType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,440
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable.TableConverter,TableConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableFormatter.Builder,prefixRow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,636
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.OptionalType,OptionalType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,getNumberInstance,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableType,transform,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,remove,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,defineDataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,806
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableCellTransformer,TableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.MapType,MapType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,300
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.ConversionRequired,ConversionRequired,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableFormatter.Builder,build,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableEntryTransformer,TableEntryTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,defineDataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter,unpack,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,424
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.MapType,MapType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractList,AbstractList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,1032
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,930
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableCellTransformer,TableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableType.RawTableTransformer,RawTableTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,height,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,696
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,323
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,cell,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,246
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.MapType,MapType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,create,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.CucumberDataTableException,cantConvertToMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\CucumberDataTableException.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableCellTransformer,TableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.InvalidDataTableTypeException,InvalidDataTableTypeException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable.TableConverter,TableConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,354
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.DataTableType,DataTableType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,937
