Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,136
,,false,FieldAccessExpr,org.biojava.nbio.ontology.obo.OboFileParser.SOPair,str,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,319
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,142
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,135
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getOntology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,320
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.NestedValue,addPropertyValue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,586
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,568
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.utils.SmallMap.MapEntry,MapEntry,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,159
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.SmallMap.MapEntry,getValue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,256
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.OntologyTerm.Impl,Impl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,428
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.SmallMap.MapEntry,getKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,255
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,561
,,false,MethodCallExpr,org.biojava.nbio.ontology.io.OboParser,parseOBO,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\demo\ParseGO.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Triple.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Synonym.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,596
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.Annotation,Annotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,295
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,595
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Term,Term,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Variable.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntoTools.java,78
,,false,MethodCallExpr,org.biojava.nbio.ontology.Ontology,containsTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,157
,,false,FieldAccessExpr,org.biojava.nbio.ontology.OntologyTerm.Impl,synonyms,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\OntologyTerm.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,109
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,135
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,unescape,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,440
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Triple,Triple,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,376
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.Variable.Impl,Impl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ref.Reference,Reference,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,62
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.AlreadyExistsException,AlreadyExistsException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractSet,AbstractSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\IntegerOntology.java,60
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getOntology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,357
,,false,MethodCallExpr,org.biojava.nbio.ontology.Term,getDescription,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\RemoteTerm.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\StaticMemberPlaceHolder.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,358
,,false,ObjectCreationExpr,org.biojava.nbio.ontology.Triple.Impl,Impl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,530
,,false,MethodCallExpr,org.biojava.nbio.ontology.Triple,getObject,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,567
,,false,FieldAccessExpr,org.biojava.nbio.ontology.Term.Impl,synonyms,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,622
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,60
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.utils.Annotation,Annotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileHandler.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,456
,,false,FieldAccessExpr,org.biojava.nbio.ontology.obo.OboFileParser.SOPair,str,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,630
,,false,MethodCallExpr,org.biojava.nbio.ontology.OntologyFactory,createOntology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,48
,,false,MethodCallExpr,org.biojava.nbio.ontology.utils.AbstractAnnotation,propertiesAllocated,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\AbstractAnnotation.java,140
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.OboFileEventListener,OboFileEventListener,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\GOParser.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.ref.ReferenceQueue,ReferenceQueue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,233
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Ontology,Ontology,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\io\TabDelimParser.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\WeakValueHashMap.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,587
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\utils\SmallMap.java,86
,,false,MethodCallExpr,org.biojava.nbio.ontology.Ontology.Impl,containsTerm,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Ontology.java,531
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.obo.NestedValue,NestedValue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,572
,,false,ClassOrInterfaceType,org.biojava.nbio.ontology.Synonym,Synonym,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Synonym.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\Term.java,165
,,false,MethodCallExpr,org.biojava.nbio.ontology.obo.OboFileParser,isEscapeStarter,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-ontology\src\main\java\org\biojava\nbio\ontology\obo\OboFileParser.java,551
