Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\util\StatusUpdateUtil.java,420
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.task.assigner.AssignableInstance,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\assigner\AssignableInstance.java,200
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionGroup,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,1162
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\DefaultIdealStateCalculator.java,441
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.AccessOption,PERSISTENT,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\constraint\dataprovider\ZkBasedPartitionWeightProvider.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.controller.rebalancer.strategy.AutoRebalanceStrategy.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\TaskSMD.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.controller.rebalancer.strategy.ConstraintRebalanceStrategy,updateConstraints,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\ConstraintRebalanceStrategy.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.HelixDataAccessor,removeProperty,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\customizedstate\CustomizedStateProvider.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskAssignmentCalculator.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\TrieNode.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\IdealStateCalculatorByRush.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.messaging.handling.MessageHandler,_cancelled,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\MessageHandler.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.controller.rebalancer.topology.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\crushMapping\ConsistentHashingAdjustmentAlgorithm.java,183
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\PersistentStats.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.examples.WeightAwareRebalanceUtilExample,resourceWeight,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\WeightAwareRebalanceUtilExample.java,77
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowConfig.java,320
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.PropertyKey,PropertyKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\PropertyKey.java,194
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\cloud\event\CloudEventHandlerFactory.java,34
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.HelixManagerProperty,_healthReportLatency,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\HelixManagerProperty.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.common.caches.PropertyCache,PropertyCache,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\BasicClusterDataCache.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterVerifiers\ClusterLiveNodesVerifier.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.task.WorkflowContext,setJobState,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobDispatcher.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\dataproviders\WorkflowControllerDataProvider.java,158
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\ConfigScope.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.task.TaskStateModel,_manager,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskStateModel.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkGrep.java,254
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionGroup,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,1163
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkLogCSVFormatter.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.controller.rebalancer.strategy.ConstraintRebalanceStrategy,_softConstraints,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\ConstraintRebalanceStrategy.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\PersistentStats.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.controller.rebalancer.strategy.AutoRebalanceStrategy.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,731
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.ExternalView,ExternalView,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\spectator\RoutingTable.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.api.listeners.ClusterConfigChangeListener,ClusterConfigChangeListener,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\CallbackHandler.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.manager.zk.ZKHelixManager,resetHandlers,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKHelixManager.java,1373
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\TaskSMD.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\StateModelFactory.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.HelixDataAccessor,HelixDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskUtil.java,1005
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.examples.WeightAwareRebalanceUtilExample.Anonymous-803b7c1d-2af8-4c7b-b804-5e7697bfef7c,Anonymous-803b7c1d-2af8-4c7b-b804-5e7697bfef7c,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\WeightAwareRebalanceUtilExample.java,263
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.HelixProperty,getId,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixTask.java,221
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.task.WorkflowConfig.Builder,_isTerminable,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowConfig.java,348
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\ZNRecordRow.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.ConfigAccessor,getClusterConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskUtil.java,1197
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.ExternalCommand.InputReader,_out,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\ExternalCommand.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.HelixManager,HelixManager,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\TaskAdmin.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixStateTransitionHandler.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\ControllerHistory.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\strategy\AutoRebalanceStrategy.java,400
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobConfig.java,272
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\AbstractDataCache.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\api\config\RebalanceConfig.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.controller.rebalancer.topology.Node,Node,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\crushMapping\CardDealingAdjustmentAlgorithmV2.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\CustomizedStateComputationStage.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.common.DedupEventBlockingQueue,_eventMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\DedupEventBlockingQueue.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.GroupCommit,MAX_RETRY,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\GroupCommit.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.Message,setTgtName,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\DefaultMessagingService.java,329
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.PropertyPathBuilder,instance,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKUtil.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.messaging.CriteriaEvaluator,CriteriaEvaluator,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\DefaultMessagingService.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\DefaultIdealStateCalculator.java,495
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.controller.rebalancer.topology.InstanceNode,InstanceNode,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\topology\Topology.java,342
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.util.JenkinsHash,hash,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\crushMapping\CRUSHPlacementAlgorithm.java,318
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\ConstraintRebalanceStrategy.java,196
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkGrep.java,395
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\TaskSMD.java,167
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionGroup,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,1160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\api\config\HelixConfigProperty.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,sort,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\DelayedAutoRebalancer.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixStateTransitionHandler.java,247
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.messaging.ZNRecordRow,ZNRecordRow,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\ZNRecordRow.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\api\config\RebalanceConfig.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.JobConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobConfig.java,588
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.HelixManager,getHelixDataAccessor,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskUtil.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.controller.stages.MessageOutput,_messagesMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageOutput.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.CustomizedView,CustomizedView,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\PropertyKey.java,737
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.CommandLineParser,parse,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\JmxDumper.java,246
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.api.config.RebalanceConfig,_rebalanceMode,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\api\config\RebalanceConfig.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.Message,getTgtName,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageSelectionStage.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterStateVerifier.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\TopStateHandoffReportStage.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.manager.zk.CallbackHandler,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\CallbackHandler.java,520
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\util\ZKClientPool.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\TaskSMD.java,168
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,356
commons-cli:commons-cli:jar:1.2,MethodCallExpr,org.apache.commons.cli.OptionGroup,addOption,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,1161
