Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.event.InPlayListener,ch.qos.logback.core.joran.event.InPlayListener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.event.InPlayListener,inPlay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.event.SaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.event.SaxEventRecorder,saxEventList,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,ch.qos.logback.core.joran.GenericConfigurator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,addDefaultNestedComponentRegistryRules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,addImplicitRules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,addInstanceRules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,buildInterpreter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,getBeanDescriptionCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,informContextOfURLUsedForConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,initialElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,recallSafeConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,registerSafeConfiguration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,interpreter,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.GenericConfigurator,GenericConfigurator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.JoranConfiguratorBase,addImplicitRules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.JoranConfiguratorBase,addInstanceRules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.JoranConfiguratorBase,buildInterpreter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.JoranConfiguratorBase,getInterpretationContext,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.EventPlayer,play,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.EventPlayer,EventPlayer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,ch.qos.logback.core.joran.spi.InterpretationContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,addInPlayListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,addSubstitutionProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,addSubstitutionProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,getDefaultNestedComponentRegistry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,getJoranInterpreter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,getLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,getObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,getObjectMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,getObjectStack,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,isListenerListEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,peekObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,popObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,pushObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,removeInPlayListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,subst,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.InterpretationContext,InterpretationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,ch.qos.logback.core.joran.spi.Interpreter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,addImplicitAction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,characters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,endElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,getEventPlayer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,getExecutionContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,getInterpretationContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,getLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,getRuleStore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,setDocumentLocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,setInterpretationContextPropertiesMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,startDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,startElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.Interpreter,Interpreter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.RuleStore,addRule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.RuleStore,addRule,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.RuleStore,addTransparentPathPart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.RuleStore,matchActions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.joran.spi.SimpleRuleStore,matchActions,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.DefaultTimeBasedFileNamingAndTriggeringPolicy,ch.qos.logback.core.rolling.DefaultTimeBasedFileNamingAndTriggeringPolicy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.ArchiveRemover,clean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.ArchiveRemover,clean,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.ArchiveRemover,cleanAsynchronously,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.ArchiveRemover,cleanAsynchronously,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.DateTokenConverter,getTimeZone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.RollingCalendar,getEndOfNextNthPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.RollingCalendar,getNextTriggeringDate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.SizeAndTimeBasedArchiveRemover,ch.qos.logback.core.rolling.helper.SizeAndTimeBasedArchiveRemover,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,cleanPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.helper.TimeBasedArchiveRemover,getFilesInPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,computeNextCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,setDateInCurrentPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,nextCheck,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.rolling.TimeBasedFileNamingAndTriggeringPolicyBase,dateInCurrentPeriod,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,getSiftingJoranConfigurator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,parentPropertyMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,key,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.AbstractAppenderFactoryUsingJoran,AbstractAppenderFactoryUsingJoran,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,addImplicitRules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,addInstanceRules,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
ch.qos.logback:logback-core,1.2.11,1.3.7,ch.qos.logback.core.sift.SiftingJoranConfiguratorBase,doConfigure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.logstash.logback:logstash-logback-encoder,7.1.1,7.4,MINOR,false
